t,x,y,z,theta_x,theta_y,theta_z
1.0296279001049697,404.037567,-10.437347,-350.23407,178.61902,0.153037,0.282411
1.0333579001016915,404.037598,-10.132741,-350.23407,178.61902,0.153037,0.688523
1.0364492000080645,404.037567,-9.816396,-350.23407,178.61902,0.153037,1.110335
1.0390672001522034,404.037567,-9.377428,-350.23407,178.61902,0.153037,1.695726
1.0423439999576658,404.037567,-9.377428,-350.23407,178.61902,0.153037,1.695726
1.0450559000018984,404.037567,-9.066529,-350.23407,178.61902,0.153037,2.110146
1.0479371000546962,404.037567,-8.64608,-350.23407,178.61902,0.153037,2.670843
1.05092340009287,404.037567,-8.64608,-350.23407,178.61902,0.153037,2.670843
1.0534374001435935,404.037567,-8.30136,-350.23407,178.61902,0.153037,3.130412
1.0559408001136035,404.037567,-7.918372,-350.23407,178.61902,0.153037,3.641089
1.058475499972701,404.037567,-7.918372,-350.23407,178.61902,0.153037,3.641089
1.0614418000914156,404.037567,-7.608342,-350.23407,178.61902,0.153037,4.054364
1.0640513999387622,404.037567,-7.191799,-350.23407,178.61902,0.153037,4.609847
1.0667401000391692,404.037567,-7.191799,-350.23407,178.61902,0.153037,4.609847
1.0692543999757618,404.037567,-6.824667,-350.23407,178.61902,0.153037,5.099324
1.0723208000417799,404.037598,-6.561477,-350.2341,178.61902,0.153037,5.450146
1.0750019999686629,404.037598,-6.561477,-350.2341,178.61902,0.153037,5.450146
1.0778264000546187,404.037567,-6.059147,-350.234039,178.61902,0.153037,6.120163
1.0806263000704348,404.037567,-5.687849,-350.23407,178.61902,0.153037,6.615084
1.0831349999643862,404.037567,-5.687849,-350.23407,178.61902,0.153037,6.615084
1.086165599990636,404.037567,-5.319739,-350.23407,178.61902,0.153037,7.10588
1.0888114999979734,404.037567,-4.971503,-350.23407,178.61902,0.153037,7.570205
1.09136370010674,404.037567,-4.971503,-350.23407,178.61902,0.153037,7.570205
1.0938558001071215,404.037567,-4.592112,-350.23407,178.61902,0.153037,8.076069
1.0968700000084937,404.037567,-4.244547,-350.23407,178.61902,0.153037,8.539478
1.0995428999885917,404.037567,-3.82637,-350.23407,178.61902,0.153037,9.09708
1.1029837999958545,404.037567,-3.543926,-350.2341,178.619077,0.153037,9.473571
1.106277200160548,404.037567,-3.543926,-350.2341,178.619077,0.153037,9.473571
1.1091269999742508,404.037567,-3.133988,-350.23407,178.61902,0.153037,10.020287
1.1121136001311243,404.037567,-2.690904,-350.23407,178.61902,0.153037,10.611064
1.1149492000695318,404.037567,-2.690904,-350.23407,178.61902,0.153037,10.611064
1.1180885001085699,404.037567,-2.315978,-350.23407,178.61902,0.153037,11.110912
1.1218924999702722,404.037567,-2.025655,-350.2341,178.619077,0.153037,11.497945
1.124985900009051,404.037567,-1.619535,-350.23407,178.61902,0.153037,12.039505
1.1276187000330538,404.037567,-1.198295,-350.23407,178.61902,0.153037,12.601175
1.1305671001318842,404.037567,-1.198295,-350.23407,178.61902,0.153037,12.601175
1.1336254000198096,404.037567,-0.869457,-350.23407,178.619077,0.153037,13.039545
1.1362320999614894,404.037567,-0.469554,-350.23407,178.61902,0.153037,13.572855
1.1392360001336783,404.037567,-0.469554,-350.23407,178.61902,0.153037,13.572855
1.141988200135529,404.037567,-0.097649,-350.23407,178.61902,0.153037,14.068692
1.1445275000296533,404.037567,0.26094,-350.23407,178.61902,0.153037,14.546768
1.1470162000041455,404.037567,0.26094,-350.23407,178.61902,0.153037,14.546768
1.1496661000419408,404.037567,0.618953,-350.23407,178.61902,0.153037,15.024157
1.1522365000564605,404.037567,0.956654,-350.23407,178.619077,0.153037,15.474387
1.1547497999854386,404.037567,0.956654,-350.23407,178.619077,0.153037,15.474387
1.1572271999903023,404.037567,1.30987,-350.23407,178.619077,0.153037,15.945358
1.160318800015375,404.037567,1.6607,-350.23407,178.619077,0.153037,16.413121
1.162878500064835,404.037567,1.6607,-350.23407,178.619077,0.153037,16.413121
1.1654562000185251,404.037567,1.997646,-350.23407,178.619077,0.153037,16.862377
1.1679336000233889,404.037567,2.33536,-350.23407,178.619077,0.153037,17.312665
1.1709082000888884,404.037567,2.33536,-350.23407,178.619077,0.153037,17.312665
1.1735255001112819,404.037567,2.671974,-350.23407,178.619077,0.153037,17.761462
1.176188200013712,404.037567,2.988226,-350.2341,178.619077,0.153037,18.183102
1.178758000023663,404.037567,2.988226,-350.2341,178.619077,0.153037,18.183102
1.181834700051695,404.037567,3.326139,-350.23407,178.619077,0.153037,18.633676
1.1845130999572575,404.037567,3.585822,-350.2341,178.619077,0.153037,18.979857
1.1869940999895334,404.037567,3.585822,-350.2341,178.619077,0.153037,18.979857
1.1900444999337196,404.037567,3.957538,-350.23407,178.619077,0.153037,19.47558
1.1927517999429256,404.037567,4.242897,-350.2341,178.619077,0.153037,19.855967
1.1958077000454068,404.037567,4.577861,-350.2341,178.619077,0.153037,20.302645
1.198522699996829,404.037567,4.577861,-350.2341,178.619077,0.153037,20.302645
1.201429400127381,404.037567,4.852479,-350.2341,178.619077,0.153037,20.668765
1.2046167000662535,404.037567,5.162949,-350.2341,178.619077,0.153037,21.082727
1.2077436000108719,404.037567,5.450207,-350.2341,178.619077,0.153037,21.465749
1.2107905000448227,404.037567,5.450207,-350.2341,178.619077,0.153037,21.465749
1.2134408000856638,404.037567,5.722019,-350.2341,178.619077,0.153037,21.828145
1.2162323000375181,404.037567,5.942135,-350.2341,178.619077,0.153037,22.121614
1.2193636000156403,404.037567,6.246854,-350.2341,178.619077,0.153037,22.527956
1.222519800066948,404.037567,6.246854,-350.2341,178.619077,0.153037,22.527956
1.2256823000498116,404.037567,6.5126,-350.2341,178.619077,0.153037,22.882273
1.2284568001050502,404.037567,6.779038,-350.2341,178.619077,0.153037,23.237507
1.231536200037226,404.037567,7.02707,-350.2341,178.619077,0.153037,23.568218
1.234132300131023,404.037567,7.02707,-350.2341,178.619077,0.153037,23.568218
1.2372129000723362,404.037567,7.257714,-350.2341,178.619077,0.153037,23.875724
1.2397586000151932,404.037567,7.500668,-350.2341,178.619077,0.153037,24.199675
1.2425265000201762,404.037567,7.500668,-350.2341,178.619077,0.153037,24.199675
1.2452114999759942,404.037567,7.719701,-350.2341,178.619077,0.153037,24.491654
1.2481979001313448,404.037567,7.942388,-350.2341,178.619077,0.153037,24.788618
1.2507752999663353,404.037567,7.942388,-350.2341,178.619077,0.153037,24.788618
1.253283099969849,404.037567,8.151141,-350.2341,178.619077,0.153037,25.066904
1.2558846999891102,404.037567,8.346748,-350.2341,178.619077,0.153037,25.327714
1.2615495999343693,404.037567,8.387779,-350.234131,178.619077,0.153037,25.382317
1.2653980001341552,404.037567,8.717162,-350.2341,178.619077,0.153037,25.821718
1.2688083001412451,404.037567,8.849164,-350.2341,178.619077,0.153037,25.997559
1.2720352001488209,404.037567,9.060687,-350.2341,178.619077,0.153037,26.279626
1.2756634000688791,404.037567,9.230837,-350.2341,178.619077,0.153037,26.50646
1.2792585000861436,404.037567,9.37772,-350.2341,178.619077,0.153037,26.702297
1.2838222000282258,404.037567,9.513325,-350.2341,178.619077,0.153037,26.883122
1.2867304000537843,404.037567,9.513325,-350.2341,178.619077,0.153037,26.883122
1.2897040999960154,404.037567,9.631138,-350.2341,178.619077,0.153037,27.04017
1.2922678000759333,404.037567,9.785473,-350.2341,178.619077,0.153037,27.245977
1.2952477999497205,404.037567,9.894135,-350.2341,178.619077,0.153037,27.39082
1.298337500076741,404.037567,9.894135,-350.2341,178.619077,0.153037,27.39082
1.300868900027126,404.037567,9.991092,-350.2341,178.619077,0.153037,27.52008
1.3039488000795245,404.037567,10.090794,-350.2341,178.619077,0.153037,27.653063
1.3070271001197398,404.037567,10.090794,-350.2341,178.619077,0.153037,27.653063
1.3096920000389218,404.037567,10.179944,-350.234131,178.619077,0.153037,27.771895
1.3124776999466121,404.037567,10.259433,-350.234131,178.619077,0.153037,27.877892
1.3154516001231968,404.037567,10.327241,-350.234131,178.619077,0.153037,27.968305
1.3186109000816941,404.037567,10.327241,-350.234131,178.619077,0.153037,27.968305
1.3213460000697523,404.037567,10.387807,-350.234131,178.619077,0.153037,28.049034
1.324417999945581,404.037567,10.440962,-350.234131,178.619077,0.153037,28.119909
1.3275103000923991,404.037567,10.480548,-350.234131,178.619077,0.153037,28.172679
1.3306875999551266,404.037567,10.480548,-350.234131,178.619077,0.153037,28.172679
1.3333638000767678,404.035004,10.507948,-350.234314,178.619077,0.153266,28.209806
1.3363173000980169,404.035187,10.533791,-350.234314,178.619077,0.153266,28.244241
1.3393521001562476,404.036407,10.546619,-350.234222,178.619077,0.153152,28.261029
1.3418982001021504,404.036407,10.546619,-350.234222,178.619077,0.153152,28.261029
1.3444097000174224,404.036407,10.546619,-350.234222,178.619077,0.153152,28.261029
1.346921500051394,404.036407,10.546619,-350.234222,178.619077,0.153152,28.261029
1.3497679000720382,404.036407,10.546619,-350.234222,178.619077,0.153152,28.261029
1.3523838000837713,404.039429,10.527077,-350.233978,178.61902,0.152865,28.234214
1.3550186001230031,404.039429,10.527077,-350.233978,178.61902,0.152865,28.234214
1.3577614000532776,404.040009,10.500912,-350.233948,178.61902,0.152808,28.199149
1.3601613000500947,404.037567,10.465985,-350.234131,178.619077,0.153037,28.153198
1.362649300135672,404.037567,10.465985,-350.234131,178.619077,0.153037,28.153198
1.3656919000204653,404.037567,10.422445,-350.234131,178.619077,0.153037,28.095157
1.3682426000013947,404.037567,10.37021,-350.234131,178.619077,0.153037,28.025486
1.3712555000092834,404.037567,10.305286,-350.234131,178.619077,0.153037,27.938912
1.3743931001517922,404.037567,10.232678,-350.234131,178.619077,0.153037,27.842082
1.3784551001153886,404.037567,10.149659,-350.234131,178.619077,0.153037,27.731386
1.3821030999533832,404.037567,10.149659,-350.234131,178.619077,0.153037,27.731386
1.3850293001160026,404.037567,10.067898,-350.234131,178.619077,0.153037,27.622353
1.3876490001566708,404.037567,9.963817,-350.234131,178.619077,0.153037,27.483582
1.3901587999425828,404.037567,9.963817,-350.234131,178.619077,0.153037,27.483582
1.3926625000312924,404.037567,9.863773,-350.234131,178.619077,0.153037,27.350198
1.395209199981764,404.037567,9.863773,-350.234131,178.619077,0.153037,27.350198
1.3976722001098096,404.037567,9.738716,-350.234131,178.619077,0.153037,27.183467
1.4001780000980943,404.037567,9.612075,-350.234131,178.619077,0.153037,27.014559
1.4032060001045465,404.037567,9.612075,-350.234131,178.619077,0.153037,27.014559
1.4059896001126617,404.037567,9.480935,-350.234131,178.619077,0.153037,26.83975
1.4090535000432283,404.037567,9.340861,-350.234131,178.619077,0.153037,26.652965
1.4118852999527007,404.037567,9.177997,-350.234161,178.619077,0.153037,26.435814
1.41646259999834,404.037567,9.008342,-350.234161,178.619077,0.153037,26.209553
1.419349499978125,404.037567,9.008342,-350.234161,178.619077,0.153037,26.209553
1.4219410000368953,404.037567,8.858547,-350.234161,178.619077,0.153037,26.009877
1.4248194999527186,404.037567,8.683316,-350.234161,178.619077,0.153037,25.776225
1.4277161001227796,404.037567,8.483873,-350.234161,178.619077,0.153037,25.510258
1.4307671000715345,404.037567,8.483873,-350.234161,178.619077,0.153037,25.510258
1.4336182000115514,404.037567,8.290191,-350.234161,178.619077,0.153037,25.252026
1.4365912000648677,404.037567,8.125573,-350.234161,178.619077,0.153037,25.032526
1.440035100094974,404.037567,7.869246,-350.234161,178.619077,0.153037,24.690699
1.4428519001230597,404.037567,7.869246,-350.234161,178.619077,0.153037,24.690699
1.4452812001109123,404.037567,7.651895,-350.234161,178.619077,0.153037,24.400955
1.4479171000421047,404.037567,7.421751,-350.234161,178.619077,0.153037,24.094078
1.4509356999769807,404.037567,7.421751,-350.234161,178.619077,0.153037,24.094078
1.4535249001346529,404.037567,7.186852,-350.234161,178.619077,0.153037,23.7809
1.4560120000969619,404.037567,6.941556,-350.234161,178.619077,0.153037,23.453798
1.458557500038296,404.037567,6.941556,-350.234161,178.619077,0.153037,23.453798
1.4610413999762386,404.037567,6.722378,-350.234161,178.619077,0.153037,23.16159
1.4635773999616504,404.037567,6.436542,-350.234161,178.619077,0.153037,22.780401
1.466078600147739,404.037567,6.436542,-350.234161,178.619077,0.153037,22.780401
1.4691310001071543,404.037598,6.181086,-350.234161,178.619077,0.153037,22.439835
1.4716362000908703,404.037598,5.897194,-350.234161,178.619077,0.153037,22.061282
1.4746405000332743,404.037598,5.897194,-350.234161,178.619077,0.153037,22.061282
1.4772177000995725,404.037598,5.626461,-350.234161,178.619077,0.153037,21.700318
1.4797231000848114,404.037598,5.355874,-350.234161,178.619077,0.153037,21.339527
1.482259799959138,404.037598,5.355874,-350.234161,178.619077,0.153037,21.339527
1.4852358000352979,404.037598,5.066143,-350.234161,178.619077,0.153037,20.953238
1.4879374001175165,404.037598,4.751788,-350.234161,178.619077,0.153037,20.534063
1.4904356999322772,404.037598,4.751788,-350.234161,178.619077,0.153037,20.534063
1.4928950001485646,404.037598,4.471138,-350.234161,178.619077,0.153037,20.159864
1.4954025000333786,404.037598,4.151449,-350.234161,178.619077,0.153037,19.73364
1.4979098001495004,404.037598,4.151449,-350.234161,178.619077,0.153037,19.73364
1.500502800103277,404.037598,3.852509,-350.234161,178.619077,0.153037,19.335034
1.5030227999668568,404.037598,3.852509,-350.234161,178.619077,0.153037,19.335034
1.5054623000323772,404.037598,3.514891,-350.234192,178.619077,0.153037,18.884861
1.5079330001026392,404.037598,3.206426,-350.234161,178.619077,0.153037,18.473592
1.511784000089392,404.037598,2.88641,-350.234192,178.619077,0.153037,18.04691
1.5163603001274168,404.037598,2.556724,-350.234192,178.619077,0.153037,17.60728
1.5209588999859989,404.037598,1.889902,-350.234192,178.619077,0.153037,16.718221
1.529378900071606,404.037598,1.554415,-350.234192,178.619077,0.153037,16.270913
1.5336714999284595,404.037598,1.246421,-350.234192,178.619077,0.153037,15.860274
1.536799400113523,404.037598,0.864722,-350.234192,178.619077,0.153037,15.351258
1.539830100024119,404.037598,0.480801,-350.234192,178.619077,0.153037,14.839378
1.5425297000911087,404.037598,0.480801,-350.234192,178.619077,0.153037,14.839378
1.5455708999652416,404.037598,0.152807,-350.234192,178.619077,0.153037,14.402096
1.5487830999772996,404.037598,-0.181833,-350.234192,178.619077,0.153037,13.955877
1.5513875000178814,404.037598,-0.590826,-350.234192,178.619077,0.153037,13.410536
1.553899599937722,404.037598,-0.590826,-350.234192,178.619077,0.153037,13.410536
1.556419000029564,404.037598,-0.96785,-350.234192,178.619077,0.153037,12.907822
1.5594486000481993,404.037598,-1.32963,-350.234192,178.619077,0.153037,12.425449
1.5630816000048071,404.037598,-1.697187,-350.234192,178.619077,0.153037,11.935398
1.565874099964276,404.037598,-1.697187,-350.234192,178.619077,0.153037,11.935398
1.5684736999683082,404.037598,-2.071441,-350.234192,178.619077,0.153037,11.436409
1.5735460999421775,404.037598,-2.21337,-350.234161,178.619077,0.153037,11.247333
1.576571100158617,404.037628,-2.801043,-350.234222,178.619077,0.153037,10.463413
1.579595600022003,404.037628,-3.208842,-350.234192,178.619077,0.153037,9.919847
1.582435900112614,404.037628,-3.208842,-350.234192,178.619077,0.153037,9.919847
1.58597999997437,404.037598,-3.411851,-350.234161,178.619077,0.153037,9.649297
1.5904531001579016,404.037628,-3.913386,-350.234222,178.619077,0.153037,8.980369
1.5933570000343025,404.037628,-4.279773,-350.234192,178.619077,0.153037,8.491922
1.5974372001364827,404.037628,-4.627231,-350.234192,178.619077,0.153037,8.028686
1.6008415000978857,404.037628,-4.99273,-350.234192,178.619077,0.153037,7.541328
1.603833100060001,404.037628,-5.459587,-350.234222,178.619077,0.153037,6.918809
1.6064888001419604,404.037628,-5.459587,-350.234222,178.619077,0.153037,6.918809
1.6090973000973463,404.037628,-5.812533,-350.234192,178.619077,0.153037,6.448296
1.6121009001508355,404.037628,-6.202225,-350.234192,178.619077,0.153037,5.928681
1.6146559999324381,404.037628,-6.202225,-350.234192,178.619077,0.153037,5.928681
1.6171850999817252,404.037628,-6.560685,-350.234192,178.619077,0.153037,5.450719
1.619670500047505,404.037628,-6.954851,-350.234192,178.619077,0.153037,4.925145
1.6226954001467675,404.037628,-6.954851,-350.234192,178.619077,0.153037,4.925145
1.62574900011532,404.037628,-7.322357,-350.234192,178.619077,0.153037,4.435152
1.6285105000715703,404.037628,-7.647046,-350.234192,178.619077,0.153037,4.002282
1.631298900116235,404.037628,-8.040533,-350.234192,178.619077,0.153037,3.477567
1.6342931999824941,404.037628,-8.040533,-350.234192,178.619077,0.153037,3.477567
1.6373869001399726,404.037628,-8.387334,-350.234192,178.619077,0.153037,3.01519
1.640455299988389,404.037628,-8.779195,-350.234192,178.619077,0.153037,2.49271
1.6434867000207305,404.037628,-9.140662,-350.234192,178.619077,0.153037,2.010738
1.6460949999745935,404.037628,-9.140662,-350.234192,178.619077,0.153037,2.010738
1.6490668000187725,404.037628,-9.488163,-350.234192,178.619077,0.153037,1.547444
1.6517738001421094,404.037628,-9.852262,-350.234192,178.619077,0.153037,1.061977
1.6542484001256526,404.037628,-9.852262,-350.234192,178.619077,0.153037,1.061977
1.6567655999679118,404.037628,-10.219698,-350.234192,178.619077,0.153037,0.572041
1.6594322000164539,404.037628,-10.513106,-350.234192,178.619077,0.153037,0.180883
1.6623122999444604,404.037628,-10.854216,-350.234192,178.619077,0.153037,-0.273931
1.6669471999630332,404.037628,-10.854216,-350.234192,178.619077,0.153037,-0.273931
1.6696496999356896,404.037628,-11.222349,-350.234192,178.619077,0.153037,-0.764841
