t,x,y,z,theta_x,theta_y,theta_z
3.9611023000907153,405.891327,-14.274748,-350.153625,179.265717,-0.442094,-61.792868
3.96421859995462,405.840759,-14.849195,-350.152313,179.248586,-0.44748,-62.463973
3.967096700100228,405.840759,-14.849195,-350.152313,179.248586,-0.44748,-62.463973
3.9697138001210988,405.76825,-15.393561,-350.15033,179.227042,-0.457278,-63.043406
3.9732198999263346,405.682922,-15.914567,-350.147705,179.202806,-0.470112,-63.550817
3.976168500026688,405.580444,-16.394878,-350.144653,179.175877,-0.48541,-63.981108
3.978990999981761,405.580444,-16.394878,-350.144653,179.175877,-0.48541,-63.981108
3.9819475999101996,405.46521,-16.838394,-350.141113,179.146943,-0.502885,-64.339207
3.985037999926135,405.342804,-17.249557,-350.137146,179.11692,-0.52185,-64.635999
3.9875827999785542,405.342804,-17.249557,-350.137146,179.11692,-0.52185,-64.635999
3.9900930000003427,405.200958,-17.60187,-350.132843,179.084319,-0.542763,-64.846561
3.992575899930671,405.04834,-17.911978,-350.127869,179.049712,-0.565853,-64.97731
3.995078400010243,405.04834,-17.911978,-350.127869,179.049712,-0.565853,-64.97731
3.9975868999026716,404.886597,-18.177668,-350.122375,179.013616,-0.59049,-65.031168
