t,x,y,z,theta_x,theta_y,theta_z
3.5659300999250263,405.848572,4.665631,-350.388123,179.59047,0.052483,26.386655
3.568251800024882,405.848572,4.665631,-350.388123,179.59047,0.052483,26.386655
3.570761299924925,405.848572,4.31246,-350.388123,179.59047,0.052483,25.915798
3.5732648000121117,405.848572,4.31246,-350.388123,179.59047,0.052483,25.915798
3.5757706000003964,405.848572,3.922046,-350.388123,179.59047,0.052483,25.395208
3.5783243000041693,405.848572,3.561185,-350.388123,179.59047,0.052483,24.914096
3.580793699948117,405.848572,3.561185,-350.388123,179.59047,0.052483,24.914096
3.5833024999592453,405.848572,3.221543,-350.388092,179.590412,0.052483,24.46123
3.5858091998379678,405.848572,2.817695,-350.388123,179.59047,0.052483,23.922707
3.588348099961877,405.848572,2.817695,-350.388123,179.59047,0.052483,23.922707
3.5908659000415355,405.848602,2.463104,-350.388123,179.590412,0.052483,23.449959
3.5934522999450564,405.848602,2.061007,-350.388123,179.59047,0.052483,22.913785
3.5959630999714136,405.848602,2.061007,-350.388123,179.59047,0.052483,22.913785
3.598502099979669,405.848602,1.686035,-350.388123,179.590412,0.052483,22.41388
3.6010793999303132,405.848602,1.686035,-350.388123,179.590412,0.052483,22.41388
3.6040447000414133,405.848602,1.295609,-350.388123,179.59047,0.052483,21.89329
3.606811200035736,405.848602,0.917354,-350.388123,179.590412,0.052483,21.388916
3.6092890999279916,405.848602,0.917354,-350.388123,179.590412,0.052483,21.388916
3.6118793999776244,405.848602,0.537928,-350.388123,179.590412,0.052483,20.883051
3.6144002999644727,405.848602,0.178949,-350.388123,179.590412,0.052483,20.404402
3.6169203999452293,405.848602,-0.190619,-350.388123,179.590412,0.052483,19.911658
3.6214472998399287,405.848602,-0.190619,-350.388123,179.590412,0.052483,19.911658
3.623971699969843,405.848602,-0.571966,-350.388123,179.590412,0.052483,19.403158
3.6264736000448465,405.848602,-0.941598,-350.388123,179.590412,0.052483,18.910357
3.629028799943626,405.848602,-0.941598,-350.388123,179.590412,0.052483,18.910357
3.6315517998300493,405.848602,-1.293973,-350.388123,179.590412,0.052483,18.440532
3.6340808998793364,405.848602,-1.680717,-350.388123,179.590412,0.052483,17.924813
3.636655200039968,405.848602,-1.680717,-350.388123,179.590412,0.052483,17.924813
3.6391196998301893,405.848602,-2.026384,-350.388123,179.590412,0.052483,17.463983
3.6416592998430133,405.848602,-2.403251,-350.388123,179.590412,0.052483,16.961441
3.644192300038412,405.848602,-2.403251,-350.388123,179.590412,0.052483,16.961441
3.646730399923399,405.848602,-2.747261,-350.388123,179.590412,0.052483,16.502789
3.649372400017455,405.848602,-2.747261,-350.388123,179.590412,0.052483,16.502789
3.6520221000537276,405.848602,-3.089037,-350.388123,179.590412,0.052483,16.047115
3.6550251999869943,405.848602,-3.462523,-350.388123,179.590412,0.052483,15.549101
3.658256399910897,405.848602,-3.805373,-350.388123,179.590412,0.052483,15.091995
3.6608612998388708,405.848602,-3.805373,-350.388123,179.590412,0.052483,15.091995
3.66343199997209,405.848602,-4.140142,-350.388123,179.590412,0.052483,14.645603
3.665872999932617,405.848602,-4.467301,-350.388123,179.590412,0.052483,14.209411
3.6684862999245524,405.848602,-4.467301,-350.388123,179.590412,0.052483,14.209411
3.6716797999106348,405.848602,-4.784469,-350.388123,179.590412,0.052483,13.786568
3.674588300054893,405.848602,-5.15064,-350.388123,179.590412,0.052483,13.298293
3.6774615000467747,405.848602,-5.470817,-350.388123,179.590412,0.052483,12.871382
3.68057439988479,405.848602,-5.470817,-350.388123,179.590412,0.052483,12.871382
3.6834400999359787,405.848602,-5.746038,-350.388123,179.590412,0.052483,12.50446
3.6865683998912573,405.848602,-6.113479,-350.388123,179.590412,0.052483,12.014467
3.6898101000115275,405.848602,-6.420497,-350.388123,179.590412,0.052483,11.605146
3.693073899950832,405.848602,-6.420497,-350.388123,179.590412,0.052483,11.605146
3.69592919992283,405.848602,-6.716647,-350.388123,179.590412,0.052483,11.21032
3.698747299844399,405.848602,-6.967791,-350.388092,179.590412,0.052483,10.875484
3.7014675999525934,405.848602,-6.967791,-350.388092,179.590412,0.052483,10.875484
3.703981400001794,405.848602,-7.327706,-350.388123,179.590412,0.052483,10.395517
3.7065016999840736,405.848602,-7.601288,-350.388123,179.590412,0.052483,10.030829
3.7095083999447525,405.848602,-7.601288,-350.388123,179.590412,0.052483,10.030829
3.7123753998894244,405.848602,-7.889034,-350.388123,179.590412,0.052483,9.64712
3.71509199985303,405.848602,-8.148897,-350.388123,179.590412,0.052483,9.300652
3.717672099824995,405.848602,-8.431974,-350.388123,179.590412,0.052483,8.923187
3.720221299910918,405.848602,-8.431974,-350.388123,179.590412,0.052483,8.923187
3.722711999900639,405.848602,-8.693213,-350.388123,179.590412,0.052483,8.574886
3.725216899998486,405.848602,-8.693213,-350.388123,179.590412,0.052483,8.574886
3.7278592998627573,405.848602,-8.9457,-350.388123,179.590412,0.052483,8.238274
3.7303885999135673,405.848602,-9.192808,-350.388092,179.590412,0.052483,7.908766
3.7335089000407606,405.848602,-9.192808,-350.388092,179.590412,0.052483,7.908766
3.7360085998661816,405.848602,-9.429502,-350.388092,179.590412,0.052483,7.59318
3.738579199882224,405.848602,-9.670692,-350.388092,179.590412,0.052483,7.271637
3.7421397999860346,405.848602,-9.897403,-350.388092,179.590412,0.052483,6.969344
3.744609599933028,405.848602,-9.897403,-350.388092,179.590412,0.052483,6.969344
3.7470716999378055,405.848602,-10.105664,-350.388092,179.590412,0.052483,6.691689
3.750095000024885,405.848602,-10.324014,-350.388092,179.590412,0.052483,6.400512
3.752608799841255,405.848602,-10.324014,-350.388092,179.590412,0.052483,6.400512
3.755188199924305,405.848602,-10.517027,-350.388092,179.590412,0.052483,6.143196
3.7578566998708993,405.848602,-10.720586,-350.388092,179.590412,0.052483,5.871786
3.760269199963659,405.848602,-10.720586,-350.388092,179.590412,0.052483,5.871786
3.7633795000147074,405.848602,-10.898543,-350.388092,179.590412,0.052483,5.634524
3.766028600046411,405.848602,-11.08657,-350.388092,179.590412,0.052483,5.383798
3.76865529990755,405.848602,-11.08657,-350.388092,179.590412,0.052483,5.383798
3.7711801999248564,405.848602,-11.245552,-350.388092,179.590412,0.052483,5.171861
3.7736974998842925,405.848602,-11.416331,-350.388092,179.590412,0.052483,4.944167
3.7767644999548793,405.848602,-11.416331,-350.388092,179.590412,0.052483,4.944167
3.779890700010583,405.848602,-11.556115,-350.388092,179.590412,0.052483,4.757784
3.7828273000195622,405.848602,-11.70922,-350.388092,179.590412,0.052483,4.553639
3.785710999974981,405.848602,-11.838777,-350.388092,179.590412,0.052483,4.380893
3.788258699933067,405.848602,-11.838777,-350.388092,179.590412,0.052483,4.380893
3.7918803000357,405.848602,-11.961633,-350.388092,179.590412,0.052483,4.217141
3.794275299878791,405.848602,-12.07942,-350.388092,179.590412,0.052483,4.060094
3.7968134998809546,405.848602,-12.07942,-350.388092,179.590412,0.052483,4.060094
3.7993206998798996,405.848602,-12.183659,-350.388092,179.590412,0.052483,3.921094
3.801994299981743,405.848602,-12.287555,-350.388092,179.590412,0.052483,3.782553
3.8048805999569595,405.848602,-12.287555,-350.388092,179.590412,0.052483,3.782553
3.8073054999113083,405.848602,-12.374378,-350.388092,179.590412,0.052483,3.666815
3.809932299889624,405.848602,-12.460603,-350.388092,179.590412,0.052483,3.551823
3.8134430998470634,405.848602,-12.460603,-350.388092,179.590412,0.052483,3.551823
3.8158851999323815,405.848602,-12.526717,-350.388062,179.590412,0.052483,3.463702
3.8183881998993456,405.848602,-12.591718,-350.388062,179.590412,0.052483,3.377013
3.8209257000125945,405.848602,-12.591718,-350.388062,179.590412,0.052483,3.377013
3.8234528000466526,405.848602,-12.643252,-350.388062,179.590412,0.052483,3.308316
3.826137199997902,405.848602,-12.686638,-350.388062,179.590412,0.052483,3.250504
3.8297551998402923,405.848602,-12.719298,-350.388062,179.590412,0.052483,3.206959
3.8324235000181943,405.848602,-12.719298,-350.388062,179.590412,0.052483,3.206959
3.8351101998705417,405.850677,-12.742432,-350.387878,179.59047,0.052254,3.175905
3.8378748998511583,405.850037,-12.758512,-350.387939,179.59047,0.052311,3.154534
3.8406604998745024,405.850037,-12.758512,-350.387939,179.59047,0.052311,3.154534
3.8434699999634176,405.850037,-12.758512,-350.387939,179.59047,0.052311,3.154534
3.8475662998389453,405.850037,-12.758512,-350.387939,179.59047,0.052311,3.154534
3.85202579991892,405.846344,-12.720353,-350.388245,179.590412,0.052712,3.205871
3.857950899982825,405.848602,-12.688987,-350.388062,179.590412,0.052483,3.24741
3.860516699962318,405.848602,-12.688987,-350.388062,179.590412,0.052483,3.24741
3.863118899986148,405.848602,-12.64903,-350.388062,179.590412,0.052483,3.300695
3.8656772000249475,405.848602,-12.595516,-350.388062,179.590412,0.052483,3.372086
3.868654299993068,405.848602,-12.595516,-350.388062,179.590412,0.052483,3.372086
3.8712249998934567,405.848602,-12.535593,-350.388062,179.590412,0.052483,3.451956
3.873777400003746,405.848602,-12.459984,-350.388062,179.590412,0.052483,3.552797
3.876313299871981,405.848602,-12.459984,-350.388062,179.590412,0.052483,3.552797
3.878850399982184,405.848602,-12.391548,-350.388062,179.590412,0.052483,3.644012
3.8813084999565035,405.848602,-12.391548,-350.388062,179.590412,0.052483,3.644012
3.8838628998491913,405.848602,-12.298476,-350.388062,179.590412,0.052483,3.768172
3.886382799828425,405.848602,-12.18958,-350.388031,179.590412,0.052483,3.913359
3.8888679000083357,405.848602,-12.18958,-350.388031,179.590412,0.052483,3.913359
3.891482000006363,405.848602,-12.098163,-350.388062,179.590412,0.052483,4.035227
3.894423499936238,405.848602,-11.981259,-350.388031,179.590412,0.052483,4.191129
3.8969332999549806,405.848602,-11.981259,-350.388031,179.590412,0.052483,4.191129
3.8997195998672396,405.848602,-11.848362,-350.388031,179.590412,0.052483,4.368345
3.902744799852371,405.848602,-11.723537,-350.388031,179.590412,0.052483,4.534732
3.905262300046161,405.848602,-11.723537,-350.388031,179.590412,0.052483,4.534732
3.9080767000559717,405.848602,-11.576188,-350.388031,179.590412,0.052483,4.731256
3.9106170998420566,405.848602,-11.421601,-350.388031,179.590412,0.052483,4.937349
3.9131848998367786,405.848602,-11.421601,-350.388031,179.590412,0.052483,4.937349
3.9160615999717265,405.848602,-11.279707,-350.388031,179.590412,0.052483,5.12654
3.9185645000543445,405.848602,-11.097735,-350.388031,179.590412,0.052483,5.369187
3.9211019000504166,405.848602,-11.097735,-350.388031,179.590412,0.052483,5.369187
3.923687599832192,405.848602,-10.915964,-350.388031,179.590412,0.052483,5.611549
3.926118099829182,405.848602,-10.722543,-350.388031,179.590412,0.052483,5.869494
3.9286479998845607,405.848602,-10.722543,-350.388031,179.590412,0.052483,5.869494
3.931174699915573,405.848602,-10.538038,-350.388031,179.590412,0.052483,6.115465
3.9336853998247534,405.848602,-10.538038,-350.388031,179.590412,0.052483,6.115465
3.936685999855399,405.848602,-10.332232,-350.388031,179.590412,0.052483,6.389912
3.939439299982041,405.848602,-10.140319,-350.388031,179.590412,0.052483,6.645795
3.942154200049117,405.848602,-9.930621,-350.388031,179.590412,0.052483,6.925398
3.9451337999198586,405.848602,-9.930621,-350.388031,179.590412,0.052483,6.925398
3.947654099902138,405.848602,-9.690509,-350.388031,179.590412,0.052483,7.245567
3.9501783999148756,405.848602,-9.456351,-350.388031,179.590412,0.052483,7.557772
3.9531501999590546,405.848602,-9.456351,-350.388031,179.590412,0.052483,7.557772
3.9558168998919427,405.848572,-9.200983,-350.388031,179.590412,0.052483,7.898281
3.958322999998927,405.848602,-8.958447,-350.388031,179.590412,0.052483,8.221658
3.9609038999769837,405.848602,-8.958447,-350.388031,179.590412,0.052483,8.221658
3.963818100048229,405.848602,-8.731203,-350.388031,179.590412,0.052483,8.524638
3.966872900025919,405.848572,-8.449971,-350.388031,179.590412,0.052483,8.899639
3.9694300999399275,405.848572,-8.449971,-350.388031,179.590412,0.052483,8.899639
3.9718930998351425,405.848572,-8.178413,-350.388031,179.590412,0.052483,9.261691
3.9744567999150604,405.848572,-7.900014,-350.388031,179.590412,0.052483,9.63291
3.9769862999673933,405.848572,-7.900014,-350.388031,179.590412,0.052483,9.63291
3.979524499969557,405.848572,-7.635835,-350.388031,179.590412,0.052483,9.985107
3.982672299956903,405.848572,-7.332306,-350.388,179.590412,0.052483,10.389845
3.9853236998897046,405.848572,-7.332306,-350.388,179.590412,0.052483,10.389845
3.988326800055802,405.848572,-7.075353,-350.388031,179.590412,0.052483,10.732416
3.992119399830699,405.848572,-6.788744,-350.388031,179.590412,0.052483,11.114579
3.9957888999488205,405.848572,-6.491267,-350.388031,179.590412,0.052483,11.511238
3.9995241998694837,405.848572,-6.181745,-350.388,179.590412,0.052483,11.923939
4.002415800001472,405.848572,-5.820093,-350.388,179.590412,0.052483,12.406198
4.006461199838668,405.848572,-5.507657,-350.388,179.590412,0.052483,12.822738
4.0103777998592705,405.848572,-5.166154,-350.388,179.590412,0.052483,13.278125
4.013598500052467,405.848572,-5.166154,-350.388,179.590412,0.052483,13.278125
4.016399799846113,405.848572,-4.873979,-350.388031,179.590412,0.052483,13.667622
4.019223799929023,405.848572,-4.536207,-350.388,179.590412,0.052483,14.118024
4.0222630999051034,405.848572,-4.168277,-350.388,179.590412,0.052483,14.608648
4.024871699977666,405.848572,-4.168277,-350.388,179.590412,0.052483,14.608648
4.027672199998051,405.848572,-3.806813,-350.388,179.590412,0.052483,15.090562
4.030724699841812,405.848572,-3.4782,-350.388,179.590412,0.052483,15.528703
4.033239499898627,405.848572,-3.4782,-350.388,179.590412,0.052483,15.528703
4.035755399847403,405.848572,-3.124624,-350.388,179.590412,0.052483,16.000133
4.038267700001597,405.848572,-2.75803,-350.388,179.590412,0.052483,16.488923
4.040820099879056,405.848572,-2.75803,-350.388,179.590412,0.052483,16.488923
4.043302800040692,405.848572,-2.406691,-350.388,179.590412,0.052483,16.957373
4.0458579999394715,405.848572,-2.054113,-350.388,179.590412,0.052483,17.427485
4.048399099847302,405.848572,-2.054113,-350.388,179.590412,0.052483,17.427485
4.05093999998644,405.848572,-1.688173,-350.388,179.590412,0.052483,17.915416
4.053452899912372,405.848572,-1.313871,-350.388,179.590412,0.052483,18.41452
4.056470699841157,405.848572,-1.313871,-350.388,179.590412,0.052483,18.41452
4.0590017000213265,405.848572,-0.942538,-350.388,179.590412,0.052483,18.909613
4.06133019994013,405.848572,-0.942538,-350.388,179.590412,0.052483,18.909613
4.0638227998279035,405.848572,-0.581822,-350.388,179.590412,0.052483,19.390553
4.066840199986473,405.848572,-0.208377,-350.388,179.590412,0.052483,19.888511
4.069346399977803,405.848572,-0.208377,-350.388,179.590412,0.052483,19.888511
4.071879799943417,405.848572,0.139151,-350.388,179.590412,0.052483,20.351805
4.074890499934554,405.848572,0.532339,-350.388,179.590412,0.052483,20.876118
4.077425200026482,405.848572,0.532339,-350.388,179.590412,0.052483,20.876118
4.079957799986005,405.848572,0.917176,-350.388,179.590412,0.052483,21.389202
4.08222179999575,405.848572,1.284677,-350.388,179.590412,0.052483,21.879196
4.084828899940476,405.848572,1.284677,-350.388,179.590412,0.052483,21.879196
4.087581999832764,405.848572,1.648684,-350.388,179.590412,0.052483,22.364548
4.090513800038025,405.848572,2.022256,-350.388,179.590412,0.052483,22.862678
4.093022600049153,405.848572,2.022256,-350.388,179.590412,0.052483,22.862678
4.095468400046229,405.848572,2.407297,-350.388,179.590412,0.052483,23.376048
4.097975600045174,405.848572,2.784327,-350.388,179.590412,0.052483,23.878761
4.100977099966258,405.848572,2.784327,-350.388,179.590412,0.052483,23.878761
4.103597099892795,405.848572,3.15607,-350.388,179.590412,0.052483,24.374427
4.106117499992251,405.848572,3.534854,-350.388,179.590412,0.052483,24.879432
4.1086913999170065,405.848572,3.534854,-350.388,179.590412,0.052483,24.879432
4.111129099968821,405.848572,3.904031,-350.388,179.590412,0.052483,25.37166
4.114156699972227,405.848602,4.277893,-350.388,179.590412,0.052483,25.87019
4.11670899996534,405.848602,4.277893,-350.388,179.590412,0.052483,25.87019
4.119719699956477,405.848602,4.629209,-350.388031,179.590412,0.052483,26.338583
4.1222637998871505,405.848602,5.042704,-350.388,179.590412,0.052483,26.889941
4.125331599963829,405.848602,5.042704,-350.388,179.590412,0.052483,26.889941
4.127868199953809,405.848602,5.414196,-350.388031,179.590412,0.052483,27.385205
4.13039379986003,405.848602,5.788575,-350.388031,179.590412,0.052483,27.884423
4.13293550000526,405.848602,5.788575,-350.388031,179.590412,0.052483,27.884423
4.135560099966824,405.848602,6.117336,-350.388031,179.590412,0.052483,28.322736
4.138615699950606,405.848602,6.517946,-350.388,179.590412,0.052483,28.856905
4.141536999959499,405.848602,6.863693,-350.388031,179.590412,0.052483,29.317849
4.145147699862719,405.848602,7.189182,-350.388031,179.590412,0.052483,29.751865
