t,x,y,z,theta_x,theta_y,theta_z
1.0444106999784708,408.96225,-9.919721,-350.158081,178.4563,0.213656,21.989891
1.047021099831909,408.96225,-9.919721,-350.158081,178.4563,0.213656,21.989891
1.0497280999552459,408.96225,-9.573839,-350.158112,178.4563,0.213656,22.451065
1.0530427999328822,408.96225,-9.220036,-350.158081,178.4563,0.213656,22.922838
1.057526299962774,408.96225,-8.823614,-350.158081,178.4563,0.213656,23.451449
1.0607324000447989,408.96225,-8.532468,-350.158112,178.4563,0.213656,23.839513
1.0638963000383228,408.96225,-8.113954,-350.158081,178.4563,0.213656,24.397632
1.0669795998837799,408.96225,-7.713585,-350.158081,178.4563,0.213656,24.931456
1.070189099991694,408.96225,-7.713585,-350.158081,178.4563,0.213656,24.931456
1.073664299910888,408.96225,-7.377223,-350.158112,178.4563,0.213656,25.37991
1.0764067999552935,408.96225,-7.030414,-350.158112,178.4563,0.213656,25.842287
1.0795177000109106,408.96225,-6.614033,-350.158081,178.4563,0.213656,26.397541
1.0824694999027997,408.96225,-6.614033,-350.158081,178.4563,0.213656,26.397541
1.0857167998328805,408.96225,-6.236506,-350.158081,178.4563,0.213656,26.900884
1.0893401999492198,408.96225,-5.904518,-350.158112,178.4563,0.213656,27.343494
1.0929578999057412,408.96225,-5.505372,-350.158081,178.4563,0.213656,27.875772
1.0960843998473138,408.96225,-4.695375,-350.158081,178.4563,0.213656,28.95574
1.1026242999359965,408.96225,-4.695375,-350.158081,178.4563,0.213656,28.95574
1.1053295000456274,408.96225,-4.342312,-350.158112,178.4563,0.213656,29.426425
1.1085026999935508,408.96225,-4.018703,-350.158112,178.4563,0.213656,29.857919
1.1113235000520945,408.96225,-3.572019,-350.158081,178.4563,0.213656,30.453566
1.1145843998529017,408.96225,-3.572019,-350.158081,178.4563,0.213656,30.453566
1.117545099928975,408.96225,-3.21278,-350.158112,178.4563,0.213656,30.932502
1.1200093999505043,408.96225,-2.832325,-350.158112,178.4563,0.213656,31.439799
1.1233001998625696,408.96225,-2.457386,-350.158112,178.4563,0.213656,31.939704
1.1258703998755664,408.96225,-2.457386,-350.158112,178.4563,0.213656,31.939704
1.1284233999904245,408.96225,-2.139319,-350.158112,178.4563,0.213656,32.36375
1.1309956000186503,408.96225,-2.139319,-350.158112,178.4563,0.213656,32.36375
1.1335209999233484,408.96225,-1.740198,-350.158112,178.4563,0.213656,32.895971
1.1361387998331338,408.96225,-1.368732,-350.158112,178.4563,0.213656,33.391235
1.1389490999281406,408.96225,-1.02832,-350.158112,178.4563,0.213656,33.845075
1.14405949995853,408.96225,-0.636,-350.158112,178.4563,0.213656,34.368243
1.1469129000324756,408.96225,-0.636,-350.158112,178.4563,0.213656,34.368243
1.1495350999757648,408.96225,-0.276427,-350.158112,178.4563,0.213656,34.847637
1.152199300006032,408.96225,0.066032,-350.158112,178.4563,0.213656,35.304227
1.1548295998945832,408.96225,0.401868,-350.158112,178.4563,0.213656,35.751993
1.1581915998831391,408.96225,0.401868,-350.158112,178.4563,0.213656,35.751993
1.1615388998761773,408.96225,0.736073,-350.158112,178.4563,0.213656,36.19764
1.1650535999797285,408.96225,1.051867,-350.158112,178.4563,0.213656,36.618649
1.1677752998657525,408.96225,1.427823,-350.158112,178.4563,0.213656,37.119987
1.1712280998472124,408.96225,1.732232,-350.158112,178.4563,0.213656,37.525813
1.1743466998450458,408.96225,1.732232,-350.158112,178.4563,0.213656,37.525813
1.177071399986744,408.96225,2.063591,-350.158112,178.4563,0.213656,37.967621
1.1803083999548107,408.96225,2.347944,-350.158112,178.4563,0.213656,38.346747
1.1833277000114322,408.96225,2.759882,-350.158112,178.4563,0.213656,38.896099
1.1859342998359352,408.96225,2.759882,-350.158112,178.4563,0.213656,38.896099
1.1885905999224633,408.96225,3.044222,-350.158112,178.4563,0.213656,39.275111
1.1912407998461276,408.96225,3.375295,-350.158112,178.4563,0.213656,39.716575
1.1942286998964846,408.96225,3.375295,-350.158112,178.4563,0.213656,39.716575
1.1967972998972982,408.96225,3.685429,-350.158112,178.4563,0.213656,40.130079
1.199354900047183,408.96225,3.985512,-350.158112,178.4563,0.213656,40.530175
1.2018595999106765,408.96225,3.985512,-350.158112,178.4563,0.213656,40.530175
1.2045318000018597,408.96225,4.292688,-350.158112,178.4563,0.213656,40.939725
1.2075338999275118,408.96225,4.57785,-350.158112,178.4563,0.213656,41.31994
1.210066800005734,408.96225,4.57785,-350.158112,178.4563,0.213656,41.31994
1.212592599913478,408.96225,4.85358,-350.158112,178.4563,0.213656,41.68755
1.2156747998669744,408.96225,5.123218,-350.158112,178.4563,0.213656,42.047081
1.218699799850583,408.96225,5.123218,-350.158112,178.4563,0.213656,42.047081
1.2211855000350624,408.96225,5.398293,-350.158112,178.4563,0.213656,42.413831
1.2238971998449415,408.96225,5.6625,-350.158112,178.4563,0.213656,42.766143
1.2266232999973,408.96225,5.6625,-350.158112,178.4563,0.213656,42.766143
1.229843899840489,408.96225,5.91275,-350.158112,178.4563,0.213656,43.099776
1.2324469999875873,408.96225,6.160605,-350.158112,178.4563,0.213656,43.430258
1.235064100008458,408.96225,6.160605,-350.158112,178.4563,0.213656,43.430258
1.2378644000273198,408.96225,6.39902,-350.158112,178.4563,0.213656,43.748135
1.2405464998446405,408.96225,6.615392,-350.158112,178.4563,0.213656,44.036619
1.2430634000338614,408.96225,6.615392,-350.158112,178.4563,0.213656,44.036619
1.2456672999542207,408.96225,6.849442,-350.158112,178.4563,0.213656,44.34871
1.2482334000524133,408.96225,7.069957,-350.158112,178.4563,0.213656,44.642694
1.2507511000148952,408.96225,7.069957,-350.158112,178.4563,0.213656,44.642694
1.2534781000576913,408.96225,7.281288,-350.158112,178.4563,0.213656,44.924475
1.2560258999001235,408.96225,7.486075,-350.158112,178.4563,0.213656,45.197489
1.2590677000116557,408.96225,7.486075,-350.158112,178.4563,0.213656,45.197489
1.261604999890551,408.96225,7.678215,-350.158112,178.4563,0.213656,45.453716
1.2646516999229789,408.96225,7.861421,-350.158112,178.4563,0.213656,45.697968
1.267179299844429,408.96225,8.031981,-350.158112,178.4563,0.213656,45.925375
1.2696903999894857,408.96225,8.031981,-350.158112,178.4563,0.213656,45.925375
1.2723008999601007,408.96225,8.208946,-350.158112,178.4563,0.213656,46.161319
1.2749091999139637,408.96225,8.208946,-350.158112,178.4563,0.213656,46.161319
1.2775681000202894,408.96225,8.357473,-350.158112,178.4563,0.213656,46.359333
1.2808747999370098,408.96225,8.521592,-350.158112,178.4563,0.213656,46.578203
1.283426299924031,408.96225,8.664652,-350.158112,178.4563,0.213656,46.768883
1.2859787000343204,408.96225,8.664652,-350.158112,178.4563,0.213656,46.768883
1.2885340000502765,408.96225,8.801282,-350.158112,178.4563,0.213656,46.951084
1.291133200051263,408.96225,8.801282,-350.158112,178.4563,0.213656,46.951084
1.2936795998830348,408.96225,8.918483,-350.158112,178.4563,0.213656,47.107329
1.296212499961257,408.96225,9.036641,-350.158112,178.4563,0.213656,47.264893
1.298735599964857,408.96225,9.036641,-350.158112,178.4563,0.213656,47.264893
1.3015276999212801,408.96225,9.144683,-350.158112,178.4563,0.213656,47.408934
1.3048650999553502,408.96225,9.228259,-350.158142,178.4563,0.213656,47.520317
1.3076239000074565,408.96225,9.325863,-350.158142,178.4563,0.213656,47.650493
1.31103720003739,408.96225,9.404975,-350.158142,178.4563,0.213656,47.755975
1.31398870004341,408.96225,9.404975,-350.158142,178.4563,0.213656,47.755975
1.317341199843213,408.96225,9.471163,-350.158142,178.4563,0.213656,47.84421
1.320882000029087,408.96225,9.525986,-350.158142,178.4563,0.213656,47.917263
1.3238569998648018,408.96225,9.592368,-350.158142,178.4563,0.213656,48.005785
1.3269849000498652,408.96225,9.592368,-350.158142,178.4563,0.213656,48.005785
1.3294980998616666,408.96225,9.635081,-350.158142,178.4563,0.213656,48.062737
1.3335271999239922,408.96225,9.668394,-350.158142,178.4563,0.213656,48.107141
1.3362420999910682,408.960144,9.689253,-350.158325,178.456472,0.213828,48.135617
1.3392782998271286,408.960144,9.689253,-350.158325,178.456472,0.213828,48.135617
1.341738099930808,408.960815,9.704088,-350.158264,178.456414,0.213771,48.155212
1.3443773000035435,408.960815,9.704088,-350.158264,178.456414,0.213771,48.155212
1.3470218998845667,408.960815,9.704088,-350.158264,178.456414,0.213771,48.155212
1.3497291998937726,408.960815,9.704088,-350.158264,178.456414,0.213771,48.155212
1.3522995999082923,408.963837,9.688759,-350.15799,178.456242,0.213484,48.133783
1.3548351998906583,408.963837,9.688759,-350.15799,178.456242,0.213484,48.133783
1.3573419998865575,408.964569,9.665624,-350.157928,178.456185,0.213427,48.102672
1.359983199974522,408.96225,9.632027,-350.158142,178.4563,0.213656,48.058611
1.362718999851495,408.96225,9.632027,-350.158142,178.4563,0.213656,48.058611
1.365533199859783,408.96225,9.587083,-350.158142,178.4563,0.213656,47.99868
1.3681419000495225,408.96225,9.538429,-350.158142,178.4563,0.213656,47.933821
1.3706753000151366,408.96225,9.538429,-350.158142,178.4563,0.213656,47.933821
1.3737607998773456,408.96225,9.475376,-350.158142,178.4563,0.213656,47.849711
1.3762919998262078,408.96225,9.402009,-350.158142,178.456357,0.213656,47.751907
1.3788211999926716,408.96225,9.402009,-350.158142,178.456357,0.213656,47.751907
1.381511599989608,408.96225,9.320375,-350.158142,178.456357,0.213656,47.643045
1.384149600053206,408.96225,9.230374,-350.158142,178.456357,0.213656,47.523068
1.3867486999370158,408.96225,9.230374,-350.158142,178.456357,0.213656,47.523068
1.3897667999844998,408.96225,9.131481,-350.158142,178.456357,0.213656,47.391173
1.3922929998952895,408.96225,9.022684,-350.158142,178.456357,0.213656,47.2461
1.3948712998535484,408.96225,9.022684,-350.158142,178.456357,0.213656,47.2461
1.3975416999310255,408.96225,8.909508,-350.158142,178.456357,0.213656,47.09524
1.4008756999392062,408.96225,8.800757,-350.158142,178.456357,0.213656,46.950224
1.404458599863574,408.96225,8.650414,-350.158142,178.456357,0.213656,46.749746
1.4070941000245512,408.96225,8.650414,-350.158142,178.456357,0.213656,46.749746
1.4097024998627603,408.96225,8.509143,-350.158142,178.456357,0.213656,46.561358
1.4122058998327702,408.96225,8.347313,-350.158142,178.456357,0.213656,46.345582
1.415139100048691,408.96225,8.347313,-350.158142,178.456357,0.213656,46.345582
1.4178032998461276,408.96225,8.197905,-350.158142,178.456357,0.213656,46.146365
1.4204321999568492,408.96225,8.021751,-350.158142,178.456357,0.213656,45.911509
1.4230190999805927,408.96225,8.021751,-350.158142,178.456357,0.213656,45.911509
1.4255554999690503,408.96225,7.661875,-350.158142,178.456357,0.213656,45.431657
1.4316157000139356,408.96225,7.469154,-350.158142,178.456357,0.213656,45.174685
1.4357312999200076,408.96225,7.271636,-350.158142,178.456357,0.213656,44.911354
1.4399643000215292,408.96225,7.045075,-350.158173,178.456357,0.213656,44.609233
1.442484499886632,408.96225,7.045075,-350.158173,178.456357,0.213656,44.609233
1.4455605999100953,408.96225,6.826311,-350.158173,178.456357,0.213656,44.317541
1.4480612999759614,408.96225,6.602531,-350.158173,178.456357,0.213656,44.019144
1.4512406999710947,408.96225,6.378977,-350.158173,178.456357,0.213656,43.721092
1.454377599991858,408.96225,6.378977,-350.158173,178.456357,0.213656,43.721092
1.4568743999116123,408.96225,6.15095,-350.158173,178.456357,0.213656,43.41708
1.4600362000055611,408.96225,5.895846,-350.158173,178.456357,0.213656,43.076915
1.4637795998714864,408.96225,5.656156,-350.158173,178.456357,0.213656,42.757319
1.4700102000497282,408.96225,5.447351,-350.158173,178.456357,0.213656,42.478919
1.4728771999944001,408.96225,5.158985,-350.158173,178.456357,0.213656,42.094407
1.4759716999251395,408.96225,4.920346,-350.158173,178.456357,0.213656,41.776244
1.4791438998654485,408.96225,4.542745,-350.158173,178.456357,0.213656,41.272671
1.482451899908483,408.96225,4.392467,-350.158142,178.4563,0.213656,41.07248
1.4864173999521881,408.96225,4.392467,-350.158142,178.4563,0.213656,41.07248
1.4896962000057101,408.96225,3.978191,-350.158173,178.456357,0.213656,40.519919
1.493185899918899,408.96225,3.729912,-350.158173,178.456357,0.213656,40.188979
1.4960570998955518,408.96225,3.365236,-350.158173,178.456357,0.213656,39.702709
1.4986943998374045,408.96225,3.365236,-350.158173,178.456357,0.213656,39.702709
1.5019506998360157,408.96225,3.055784,-350.158173,178.456357,0.213656,39.290122
1.5056882000062615,408.96225,2.732421,-350.158173,178.456357,0.213656,38.858972
1.5083769999910146,408.96225,2.399569,-350.158173,178.456357,0.213656,38.415159
1.5112358999904245,408.96225,2.080225,-350.158173,178.456357,0.213656,37.989394
1.513913800008595,408.96225,2.080225,-350.158173,178.456357,0.213656,37.989394
1.5167127999011427,408.96225,1.790144,-350.158173,178.456357,0.213656,37.60259
1.5197415000293404,408.96225,1.426182,-350.158173,178.456357,0.213656,37.117295
1.522635699948296,408.96225,1.426182,-350.158173,178.456357,0.213656,37.117295
1.5254595999140292,408.96225,1.098023,-350.158173,178.456357,0.213656,36.679727
1.5279498000163585,408.96225,0.726797,-350.158173,178.456357,0.213656,36.184748
1.5307052000425756,408.96225,0.726797,-350.158173,178.456357,0.213656,36.184748
1.5335440000053495,408.96225,0.378321,-350.158173,178.456357,0.213656,35.720137
1.536559300031513,408.96225,0.068428,-350.158173,178.456357,0.213656,35.306977
1.539472799981013,408.96225,-0.298339,-350.158203,178.456357,0.213656,34.8179
1.542295299936086,408.96225,-0.298339,-350.158203,178.456357,0.213656,34.8179
1.5452610000502318,408.96225,-0.643915,-350.158173,178.456357,0.213656,34.357128
1.547955899965018,408.96225,-1.039783,-350.158203,178.456357,0.213656,33.829319
1.5509086998645216,408.96225,-1.390479,-350.158203,178.456357,0.213656,33.361728
1.5544920000247657,408.96225,-1.390479,-350.158203,178.456357,0.213656,33.361728
1.558037299895659,408.96225,-1.751559,-350.158203,178.456357,0.213656,32.880272
1.561546399956569,408.96225,-2.109748,-350.158203,178.456357,0.213656,32.402711
1.564506100025028,408.96225,-2.490653,-350.158203,178.456357,0.213656,31.894784
1.5676668998785317,408.96225,-2.865576,-350.158203,178.456357,0.213656,31.394936
1.5701383999548852,408.96225,-2.865576,-350.158203,178.456357,0.213656,31.394936
1.573686599964276,408.96225,-3.192018,-350.158173,178.456357,0.213656,30.959717
1.5761748999357224,408.96225,-3.557147,-350.158203,178.456357,0.213656,30.472818
1.5788485000375658,408.96225,-3.557147,-350.158203,178.456357,0.213656,30.472818
1.5815715999342501,408.96228,-3.983265,-350.158203,178.456357,0.213656,29.904615
1.584056899882853,408.96228,-4.373071,-350.158203,178.456357,0.213656,29.384885
1.5865612998604774,408.96228,-4.373071,-350.158203,178.456357,0.213656,29.384885
1.5894275999162346,408.96228,-4.744992,-350.158203,178.456357,0.213656,28.889048
1.5920333999674767,408.96228,-5.116673,-350.158203,178.456357,0.213656,28.393439
1.594634799985215,408.96228,-5.116673,-350.158203,178.456357,0.213656,28.393439
1.5971552999690175,408.96228,-5.493368,-350.158203,178.456357,0.213656,27.891184
1.59970170003362,408.96228,-5.84075,-350.158203,178.4563,0.213656,27.428005
1.6027653999626637,408.96228,-5.84075,-350.158203,178.4563,0.213656,27.428005
1.6055624999571592,408.96228,-6.231997,-350.158203,178.456357,0.213656,26.906327
1.6082852999679744,408.96228,-6.615104,-350.158203,178.456357,0.213656,26.395535
1.611060099909082,408.96228,-6.615104,-350.158203,178.456357,0.213656,26.395535
1.6137160998769104,408.96228,-6.986894,-350.158203,178.456357,0.213656,25.899812
1.616341199958697,408.96228,-7.313394,-350.158203,178.4563,0.213656,25.464536
1.6193681999575347,408.96228,-7.720737,-350.158203,178.456357,0.213656,24.921315
1.6223516999743879,408.96228,-7.720737,-350.158203,178.456357,0.213656,24.921315
1.6259099999442697,408.96228,-8.101151,-350.158203,178.4563,0.213656,24.414133
1.629012200050056,408.96228,-8.45819,-350.158203,178.4563,0.213656,23.938119
1.6321167000569403,408.96228,-8.825891,-350.158203,178.4563,0.213656,23.447839
1.63515629991889,408.96228,-8.825891,-350.158203,178.4563,0.213656,23.447839
1.6378853998612612,408.96228,-9.214425,-350.158203,178.4563,0.213656,22.929771
1.640342499827966,408.96228,-9.53087,-350.158203,178.4563,0.213656,22.507902
1.6434277000371367,408.96228,-9.93183,-350.158203,178.4563,0.213656,21.973218
1.6463790000416338,408.96228,-9.93183,-350.158203,178.4563,0.213656,21.973218
1.64903139998205,408.96228,-10.298284,-350.158203,178.4563,0.213656,21.484657
1.6516968000214547,408.96228,-10.644664,-350.158203,178.4563,0.213656,21.022796
1.6542028000112623,408.96228,-10.644664,-350.158203,178.4563,0.213656,21.022796
1.6567577000241727,408.96228,-10.996077,-350.158203,178.4563,0.213656,20.554231
1.659219899913296,408.96228,-11.337364,-350.158203,178.4563,0.213656,20.099188
1.6617466998286545,408.96228,-11.337364,-350.158203,178.4563,0.213656,20.099188
1.664731599856168,408.96228,-11.671174,-350.158203,178.4563,0.213656,19.654114
1.6672690999694169,408.96228,-12.022682,-350.158203,178.4563,0.213656,19.185434
1.6699361999053508,408.96228,-12.022682,-350.158203,178.4563,0.213656,19.185434
1.6724779000505805,408.96228,-12.337226,-350.158203,178.4563,0.213656,18.766087
1.6749215999152511,408.96228,-12.337226,-350.158203,178.4563,0.213656,18.766087
1.6774446999188513,408.96228,-12.68864,-350.158203,178.4563,0.213656,18.297522
1.6804508999921381,408.96228,-13.034873,-350.158203,178.4563,0.213656,17.835832
1.6829706998541951,408.96228,-13.034873,-350.158203,178.4563,0.213656,17.835832
1.6854993000160903,408.96228,-13.326439,-350.158203,178.4563,0.213656,17.447138
1.6882282998412848,408.96228,-13.654144,-350.158203,178.4563,0.213656,17.0102
1.6906814998947084,408.96228,-13.654144,-350.158203,178.4563,0.213656,17.0102
1.6931824998464435,408.96228,-13.977049,-350.158203,178.4563,0.213656,16.579622
1.6957401998806745,408.96228,-14.279522,-350.158203,178.4563,0.213656,16.176375
1.6987083000130951,408.96228,-14.279522,-350.158203,178.4563,0.213656,16.176375
