t,Fx,Fy,Fz,Mx,My,Mz
0.30477043832922446,1.4187331505141523,-2.3491801106547476,-3.3377937081951443,0.007436556468579277,-0.03591511808953495,-0.0007257609550417581
0.30619921220405505,1.77093580439904,-2.168272861204064,-3.342145324100906,0.008587584557804569,-0.04117417745909901,0.0008721846233545622
0.3076279860786606,1.382369548829582,-2.277427085599816,-3.2085174325603787,0.006956567714783654,-0.029283181211569025,0.002159209557199367
0.3090567599534912,1.3608668155989911,-2.5621708714579703,-3.02234923874324,0.003946569475206837,-0.02815915309510441,0.0025231457393108687
0.3104855338280967,0.9195304222426679,-2.9609679066752554,-2.902133345951492,0.0007185681786866039,-0.024825174740173532,-0.0010758213621140638
0.31191430770292733,1.6469838924727704,-2.219671138486779,-3.267292380680496,0.007727566833469376,-0.035490166774608804,0.0022362141016362986
0.3133430815775328,1.6109714813552167,-2.392354377469933,-2.898884177555496,0.004232561874064907,-0.035139140120365335,0.002033170413547643
0.31477185545236347,1.1801433868727949,-2.3746661030863883,-2.8206428292888943,0.0037975653138489574,-0.02568623833976002,0.0015611589032648882
0.31620062932696896,1.3195936985335615,-2.03563392992965,-2.6825870278972928,0.005018584157201752,-0.028929125896312906,0.001580192808383592
0.31762940320179955,0.966619283708122,-1.9507263981913687,-2.323036551823074,0.003207574325475201,-0.024820253631689264,-0.0006177519836039463
0.31905718693523477,1.1310961551986005,-1.6279569947337271,-2.3799370530742947,0.005593577126833901,-0.02735828273616047,4.423280092466682e-05
0.3204859608098403,1.41566875651696,-1.596444019040978,-2.3123730424541775,0.005391579779657826,-0.035498179874040796,-0.0005917680837721744
0.3219147346846709,1.2631416626296308,-1.925519355497277,-2.148414492954666,0.0022395669546456188,-0.03136219122133465,-0.0002988000788302341
0.32334350855927635,1.163168699296501,-1.3587616765116812,-1.8909133676189724,0.0040885598462552875,-0.030059166631319238,-0.0009258579385043302
0.324772282434107,1.2510350056014325,-1.1118489586924674,-1.8590601686138455,0.00537657617298077,-0.028147083154537393,0.0010601432140408835
0.3262010563089376,0.9100108452163007,-1.336821445188439,-1.6323693994182888,0.0025025673274428695,-0.024057262024500085,-0.0009638021156699577
0.3276298301835431,1.6225698299727704,-1.2701808297251822,-1.0033730271953885,-0.0011834374565153271,-0.03807722442469807,0.0006722496900199732
0.3290586040583737,1.2480414219222333,-0.823553212842858,-1.0416980985302273,0.0018585670803220123,-0.03220718391857357,-0.000992769041708223
0.3304873779329792,1.2441678352675702,-0.5678516709422232,-1.0602551702160183,0.0035825732227892726,-0.03264518492541523,-0.0013018277396024385
0.33196169830681976,1.415800363572624,-0.7532945954417349,-0.7751721147198025,0.0005525748309225887,-0.03546718545875759,-0.0005867545415223756
0.3333904721816504,1.3958297081313398,-0.3504570805644156,-0.45977866684382596,0.0009955793682963699,-0.03525819667301388,-0.0007628597241402784
0.3348192460562559,1.5249293155989911,-0.003559240064537672,0.10974442924076877,-0.0005454200256137997,-0.040163204452612115,-0.001669771169921867
0.3362480199310865,1.8424699611983564,-0.15458382006636873,0.4450629946094211,-0.0036974295909969956,-0.04485321827850552,-0.0001258239072323957
0.33767679380569204,1.5907380886397626,0.11933242444046721,0.04970681632572971,0.0006215602223307937,-0.041678235313512994,-0.0016567794528366247
0.33910556768052263,1.8124151535353925,0.2390720761204599,0.4863930937152561,-0.0015304319496719987,-0.042986151209690286,0.0003872370425103983
0.34053434155512813,1.7027366466841962,0.264180055894935,0.7113991972308811,-0.0028414254012971074,-0.04201717712602825,-0.0004407627430320898
0.3419631154299588,1.9086702175460126,0.4963449156666635,0.7789911028247531,-0.0017624220747022778,-0.05111416467151852,-0.002541839509880654
0.343390899163394,2.19040659144738,0.6023790753270029,0.7979489561420139,-0.0012604205805330426,-0.0530142825158617,-9.876479548823029e-05
0.3448196730379995,1.9821231670699384,0.1815035260105966,0.9638540741306003,-0.004997432970580354,-0.0480152223320982,-3.276336160909325e-05
0.34624844691283013,1.8334930248580243,0.035086027422034594,0.6485413309436496,-0.00383442760738422,-0.04596810080728741,-0.0008077569228173414
0.34767722078743557,2.179897577317741,0.12256061200150237,0.3550368543964084,-0.001361434155282274,-0.0515332114013216,0.0005581729191778979
0.34910599466226616,2.0134630508742597,-0.3658849083994986,0.3763984438281711,-0.004556441021290317,-0.04829210080824108,0.0002482408735393366
0.35053476853687165,2.063592464478996,-0.7930203759287955,-0.26864802872126736,-0.0029664305440603644,-0.0504362884970686,-0.00020375046101819665
0.3519635424117023,2.150023252519157,-0.8790997349833609,-0.7530697587627713,-0.0002824387449293286,-0.05480423980078907,-0.0013728406202555814
0.3533923162863078,2.1405422993026044,-1.3090070569132926,-1.1506718400615994,-0.00037943459409166876,-0.05258919709048481,-0.00033980760877441556
0.35486663666014834,2.0774653263411786,-2.2873529278849722,-2.1787341836590115,0.0002705773402483314,-0.051575180521824075,-0.0005208071243525663
0.356295410534979,2.0457992859206464,-2.805644401273644,-3.165518641819412,0.003551572288248047,-0.05350023918471546,-0.0018658450726927438
0.3577241844098096,2.2492435283980634,-3.475953468046105,-3.905529857029373,0.004197572084936604,-0.05425425284228535,0.00026721284570682853
0.35915295828441507,2.1095865078292158,-4.253003963193811,-4.802154422153885,0.005231572973403439,-0.05133410208544941,9.316635164011329e-05
0.3605817321592457,2.1661989994368818,-4.8603152119731075,-5.836082339634354,0.008244571934315666,-0.05298718475423069,-3.581623700868279e-05
0.3620105060338512,2.191231519731071,-5.854694255552209,-6.788244128574783,0.008312558482262596,-0.05470126532635899,-0.0005098640841008344
0.36343927990868186,2.3945708580336835,-6.405713924131311,-7.750735164036209,0.011185586179468139,-0.05706413500628681,0.0007781457233666262
0.36486805378328735,2.3249771900496747,-7.187594302854455,-8.821524501194412,0.013334581355425819,-0.05535316877684803,0.0008331738490103564
0.36629682765811794,2.3936345882735517,-7.887405284604943,-9.872688174595291,0.015862561489316925,-0.05557909273228855,0.0015792340117930254
0.36772461139155316,2.3056352444014814,-8.38888443346969,-10.55787169968074,0.01725657070693682,-0.05578925125918598,0.00043323040785778373
0.3691533852661587,2.393278152497795,-8.828523524961389,-11.191115260471756,0.018648566405150398,-0.05527528040728779,0.0017722226757048449
0.3705821591409893,2.262789518388298,-9.183123477659143,-11.782809138645584,0.020341565559479698,-0.054540206125595285,0.0005701534527777514
0.37201093301559474,2.469157249482658,-9.618296512327111,-12.216439128269608,0.020477564732405647,-0.05809820853791447,0.00131919384779919
0.3734397068904254,2.5210526295027997,-9.988200076780236,-12.792268634190018,0.021966566989991172,-0.060013194015838815,0.0010002009648321947
0.3748684807650309,2.6242630787215497,-10.04934299822799,-13.02532660995906,0.023134564707848533,-0.06310718171916217,0.0006892249065874895
0.3762972546398615,2.663098604234245,-10.07663906451217,-13.069575190891678,0.02325056279716204,-0.06340330504498691,0.0010121926743029436
0.37777157501370207,2.6929176159224775,-9.894457706174768,-13.057625651707108,0.024319579551789268,-0.06471418254695148,0.0006872020739554247
0.37920034888830756,2.747639686616447,-9.460959323606408,-12.682544589390213,0.024553576211306556,-0.06509820037207813,0.0011181324798106036
0.38062912276313815,2.6152124710402753,-9.35185993548385,-12.124217868198807,0.021571578184935554,-0.06336221509299488,0.0004121638912199816
0.38205789663774364,2.733071119340446,-8.937274821958459,-11.804214358677322,0.022077588091465934,-0.06694622748217792,1.2196678160509428e-06
0.3834866705125743,2.9531767673812177,-8.302367099485314,-11.185706973423416,0.021983569214913352,-0.07115608864150257,0.0005031950849531969
0.3849154443871798,2.806598693879631,-7.9640492283915645,-10.31917655502742,0.018367575208518012,-0.06615820937476367,0.0012502200979231676
0.38634421826201043,2.680947095902946,-7.27107323046676,-9.635929942478592,0.018220578978631004,-0.06548921429238529,8.187823319323953e-06
0.387772992136841,2.993209630998161,-6.4501427495097285,-8.65502631699031,0.01692356886980246,-0.0725341554792902,0.00020316579225052207
0.38924731251068156,2.877817899735954,-5.648859866819299,-7.523890376438553,0.014476572821709617,-0.0694811832221529,0.0002992149520157656
0.39067608638528706,2.788758546861198,-5.148926624021447,-6.524959445347244,0.011000580812665924,-0.0655351992758295,0.0012001335698603472
0.3921048602601177,2.6904783554396894,-4.524866946897424,-5.789987445225174,0.01006357717034529,-0.06376210265479297,0.000858179860138782
0.3935336341347232,2.6225188083968427,-3.607981570920861,-4.839498401035721,0.009540575283441051,-0.06269918792567462,0.0004981855008243403
0.39496240800955384,2.6579234905562665,-2.9108775937174918,-3.783119559635574,0.006940580631467804,-0.06256729029736728,0.0009662295769392332
0.3963911818841593,2.5260031528792646,-2.444402583799279,-2.9642289880413357,0.00447058091578196,-0.060375187924720956,0.0004591733294962725
0.3978199557589899,2.5456028290114667,-1.8400086247538687,-2.203288436283523,0.0032135673862428516,-0.058474284044124795,0.0016142387020825228
0.39924872963359537,2.2664420910201337,-1.3848625504588248,-1.5466865304607693,0.001711569919112429,-0.05175020583591671,0.0015861900601028284
0.40067651336703064,2.175960571321037,-1.0721570336436392,-1.005562186588699,7.357095074962076e-05,-0.047656242183067514,0.00253721429812301
0.40210528724186123,1.939341098817375,-0.6094364010905386,-0.5925148728985135,0.00024057618049095567,-0.04328526966891499,0.0018231790590523562
0.4035340611164667,1.818088085206535,-0.2648226105784537,0.01649343932682834,-0.0016214305471151024,-0.04045325928054066,0.0017691432576118788
0.40496283499129737,1.7469117946944501,-0.011482843122399,0.33403241599613986,-0.002148419425961271,-0.037632137915708734,0.002307199042612203
0.40639160886590286,1.4428003139815595,0.15356432560929045,0.5314761396747287,-0.0024394283938675076,-0.030841153493740274,0.002020154249244817
0.40782038274073346,1.3280613727889325,-0.020214208326256422,0.5712043043475803,-0.0038374264660744816,-0.0249131735476038,0.0036352301094173273
0.409249156615339,1.0309720344863202,0.13687621716507659,0.3599320646625217,-0.0014724273170797974,-0.019800113892771913,0.0025601970109580836
0.4106779304901696,1.048162490876701,0.15394078854569182,0.43322598899418674,-0.001880442065325275,-0.017544186121442033,0.0039032060730694613
0.41210670436477503,0.719230801614311,0.026515594759070726,0.4046596285205539,-0.0025044249306886346,-0.010892145714380455,0.0032741614695130667
0.4135354782396057,0.8104300804457929,0.024766794481360765,0.3408886190753635,-0.0021084261063008458,-0.011452112725593757,0.0040932210240005335
0.4149642521142112,0.5507734127364423,-0.09690965052596345,0.24833452666813693,-0.0022874351527063996,-0.005063228687860679,0.004165141478502639
0.41639203584764645,0.3463228054366376,-0.2964896046733023,-0.04669678245967068,-0.0016194305318861157,0.00020878537871627835,0.00434220173242081
0.4178208097224771,0.3706037111602094,-0.5642908894633414,-0.6078318360943142,0.00039556362372945245,-0.00013222862652749988,0.004463232688927539
0.4192495835973077,0.430708319695976,-0.8297375523661734,-0.9911948445934597,0.0012945734959573596,-0.003933165601112556,0.0032961690876125178
0.4206783574719131,0.4898264713607099,-0.7790602528666617,-1.0273910764355008,0.0018345776077837795,-0.0038171758937022206,0.004059241719865688
0.4221536679871491,0.38299301341393255,-0.9741543614482047,-1.0431939366955105,0.0006885721412033885,0.0004288000924208644,0.004925230153226741
0.4235824418617546,0.36933174804070257,-1.363925822935021,-1.4009002450603787,0.0006365726765723079,-0.001655184111215782,0.0037481958124278864
0.4250102255951898,0.5676801510176923,-1.3893338524912955,-1.6952847245830838,0.00246756822508882,-0.009162184229709816,0.002365170147591718
0.42643899947002045,0.8032068319640424,-1.662594207487023,-1.7671970132488553,0.0012445670616359561,-0.013755202672102165,0.0029512211758135638
0.42786777334462595,0.8300047226271894,-2.1518181645487906,-2.3066328767437283,0.001749570208463177,-0.015234182036139679,0.002569166113012918
0.42929654721945654,0.8038626022658613,-2.151852019987023,-2.670155406345779,0.004248582484993443,-0.023343179753639413,-0.0018438598063350835
0.43072532109406203,1.3377113647780683,-1.9781020962809683,-2.4639395478863064,0.003998566145870194,-0.033661269030191614,-0.0005658228338272491
0.4321540949688927,1.189193517716911,-2.1676420056437613,-2.50938594376033,0.0031455789756507724,-0.03363426812610836,-0.002323822483098618
0.43358286884349817,1.6443426914534833,-2.567320712766564,-2.958762050022537,0.003673568094942078,-0.046424132219173624,-0.0031997504566372553
0.4350116427183288,2.0543744869551923,-3.107005008420861,-3.218504310001785,0.0021065685030550807,-0.060371194413521005,-0.005164856455898396
0.43644041659293425,2.267180234941032,-3.3262094342326285,-3.373750090946609,0.0018125667300553172,-0.06799725108466358,-0.0063898529779673734
0.43786919046776485,2.575932771714714,-3.2563036763285758,-3.9786700013775174,0.006298579002592072,-0.07884517722449512,-0.00815179235456001
0.4392979643423704,2.7615237541518476,-3.4744757496928336,-4.276252627720291,0.0069965605687827915,-0.08990719579777927,-0.011441787138259522
0.4407257480758056,2.871928007157829,-3.703405269346154,-4.302703261722977,0.005804566393467888,-0.09654522352538318,-0.013399776436066739
0.44215452195063626,3.3030669994673993,-3.990134605131066,-4.6143878701824494,0.0061405764025182575,-0.1095492880853197,-0.014680803186869732
0.4435832958252417,3.448496133836296,-4.5529822194193965,-5.343096614231522,0.007479585434171662,-0.11680820994696826,-0.016528768829679602
0.44501206970007234,3.6462304897628095,-4.9798597180461055,-5.9332073930401155,0.00877157012638758,-0.12609024756274434,-0.01876876167175781
0.44644084357467784,3.8640744991622236,-5.101510890684045,-6.145732760776932,0.00945858071264933,-0.13348314576468678,-0.019836765147423857
0.4478696174495085,3.9647705860457685,-5.294466384611047,-6.626404643406326,0.011411564151617988,-0.1350441318067095,-0.019407827771878355
0.4492983913243391,3.8466775722823408,-5.569900401792443,-6.718132853855545,0.010373567889306053,-0.13912623040995808,-0.022848809502697104
0.45072716519894457,4.427272111924674,-5.822226413450158,-6.93634021316951,0.010229574243399604,-0.1483700912507555,-0.020431809492087477
0.4521559390737752,4.476833612473991,-6.456383594236291,-7.4548443559307405,0.00964357490358065,-0.14643821530661794,-0.01880286856708538
0.4535847129483807,3.950364858659294,-6.878085025510705,-7.644600749363358,0.008311575005623802,-0.14189219885192128,-0.02284583672103893
