t,Fx,Fy,Fz,Mx,My,Mz
0.31044833565068247,-2.863140473286508,-0.4646446698953586,-0.48021601291966354,-0.0003540679606391329,0.09378018097285672,0.012402778777008773
0.3118892093807824,-3.479532370488046,-0.9487273687173801,-1.1920359000809184,0.0011979354751514059,0.11188021914367123,0.014037842216616393
0.313331082329719,-3.9624139165085537,-1.632485150699802,-1.9321386680252544,0.0017139403355525594,0.12593820558194563,0.015291843848949195
0.3147729552782012,-4.417172560612558,-2.0191915029336887,-2.692277179682969,0.004177933020632134,0.142406119567198,0.018045766564732314
0.31621482822713787,-5.042517313877939,-2.746050595646091,-3.5802109107620708,0.005333938097696171,0.16359628604058668,0.02114677457762313
0.3176567011760745,-5.6025115346115815,-3.285204648380466,-4.427910552943468,0.007393940745036469,0.18394414947633192,0.02458978472900939
0.3190985741250111,-6.399430403630136,-3.5595123761941867,-5.155964122737169,0.010317939726750717,0.20835812256936476,0.027170865150814773
0.3205404470734933,-7.214430460850595,-4.338292836551853,-5.881515727961778,0.010066940842311248,0.23388925061826155,0.030173769506340743
0.3219823200224298,-7.8252078389328705,-5.123735188846775,-6.780685649836778,0.010952932221929893,0.25316524372701094,0.03249986312044215
0.32342419297136643,-8.316393027226328,-5.71446919382114,-7.742653118098497,0.013493932245414123,0.2683742182076399,0.03419786533964229
0.3248660659203031,-8.769842276493906,-6.095024823551364,-8.383369670832872,0.015236932246129379,0.2828753428280775,0.03598980075371814
0.3263079388687853,-9.139924654881357,-6.577470540409275,-8.968318210566759,0.01594893766764866,0.298233254414839,0.039241848799114944
0.3277488125988853,-9.721679339329599,-7.155924558048435,-9.653690563166856,0.016758940575759277,0.31417710946206495,0.04023180744302821
0.3291906855478219,-9.955678591648935,-7.450028180484958,-10.281913028681993,0.019000945074598655,0.3218831555664961,0.04125979385030818
0.3306325584963041,-10.01611007205665,-7.685768842106052,-10.67486880871129,0.020080945847670898,0.3252432482064192,0.04221978998435092
0.3320744314452407,-10.032657275120615,-8.101590871219821,-10.990326152766466,0.01953993125085102,0.3269722895443861,0.042927833559637786
0.3335163043941773,-10.064147601048349,-8.401363133793064,-11.473831401789903,0.020856925679485664,0.3266533152878706,0.04239577269805026
0.3349581773431139,-9.759265551487802,-8.453113316898532,-11.7402002677567,0.02235595641855465,0.31613825128678724,0.040800759854441405
0.33640005029159614,-9.29127753726661,-8.566530942325778,-11.792411075556993,0.022058957649509773,0.3032751517117445,0.04002982220304561
0.33784192324053275,-8.978884348790048,-8.662555455570407,-11.821529613459825,0.021690949259440765,0.29509712622765943,0.03972377470386577
0.33928379618946936,-8.660717139164804,-8.520289182071872,-11.81902049633336,0.022652955187599525,0.28290526435975477,0.037438763591175796
0.34072566913840596,-7.880450854222177,-8.384388684635349,-11.671645389521837,0.022665941549579963,0.25988438592557356,0.03533080807579112
0.34216754208688815,-7.163073668400644,-8.329545735721775,-11.447153316462755,0.021677949858944282,0.23700828717355177,0.03255284419906688
0.34360841581698814,-6.418858656803964,-8.036051511173435,-11.216401325190782,0.022122943235676155,0.21485127375726149,0.030422797712212325
0.34505028876592475,-5.770464548985361,-7.752007245426364,-10.843472705806017,0.021598936451713905,0.19240319595937178,0.02699980727089
0.34649216171486136,-4.888276705662607,-7.467668294315525,-10.51007674785924,0.021377948505918846,0.16294427083138868,0.022887815075641395
0.34793403466334355,-3.8406859730881435,-7.131994008426853,-9.94049666973424,0.019905942885320053,0.1322861747563307,0.020187767508154632
0.34937590761228016,-3.3051372861069424,-7.139285802250095,-9.487932430232286,0.016996953098218307,0.11506117747430249,0.018070755812054397
0.35081778056121676,-2.6699407195252163,-6.756945371036716,-9.282902942622423,0.018208935318629608,0.09132716671828671,0.013813808846002341
0.35225965351015337,-1.8215860222977382,-6.210922002201267,-8.801913486445665,0.018591939864795074,0.06698015944365902,0.011825854244356872
0.35370152645863556,-1.3295037841004116,-6.211027860050388,-8.249414669001817,0.015037940276901588,0.053026212912840084,0.01082977308583808
0.3551893634795102,-0.8047854994934781,-6.134572743778415,-8.09129832836461,0.01458893848780857,0.035761276793522076,0.008524773928051711
0.3566312364284468,-0.4470521306198819,-5.797930478458591,-7.7752611503250595,0.014731941206495628,0.020760225665611462,0.005303804116969825
0.358073109376929,0.06369816311180754,-5.277148961429782,-7.22088931652379,0.014397935403625831,0.007890246410710055,0.004994861135905505
0.3595149823258656,-0.17497373573005037,-5.171445130710788,-6.945832477534532,0.013281944600980148,0.009354183052522379,0.002843842195993186
0.3609568552748022,-0.16659141532599764,-4.783291577701755,-6.774420009577989,0.014583942873518333,0.008744123925310808,0.002590772050147773
0.36239872822373875,-0.16900647632300692,-4.500294446354099,-6.2717773780472275,0.013068938089649543,0.007119281750959593,0.0017417942236120712
0.363840601172221,-0.1814944838684781,-4.362163304691501,-6.005955921138048,0.012160941420237884,0.009127203908604819,0.0025968545178825866
0.3652824741211576,-0.5559184645813687,-4.230025529270359,-5.699924694026231,0.010952947123091087,0.016927209284943776,0.001978816750174285
0.3667243470700942,-0.8507403229874356,-3.8371140950967746,-5.26936172100377,0.01050893349770771,0.026897151556653218,0.003380758042162181
0.3681652207997398,-1.4264807795685512,-3.628215550785251,-5.200111614192247,0.011277941448728904,0.042434191864771084,0.004173835093801738
0.3696070937486764,-1.6093188618820888,-3.593260526066013,-4.83194135280919,0.008967950401942596,0.05383225397471829,0.007700850541418315
0.371048966697613,-2.710596570889352,-3.471293687229343,-4.470687137568712,0.007254932468871937,0.0795752616346304,0.007286820846324683
0.3725378029373242,-2.7047460173767788,-3.3770806783487277,-4.3575060233719345,0.007007948516051636,0.0865121917546217,0.010830796609347583
0.37397967588580644,-3.100216040531991,-3.205356835727878,-3.9869043693191997,0.005523947460691796,0.102268240016741,0.013946790533786536
0.37542154883474305,-3.6079331731003506,-2.847453832035251,-3.6206114158279887,0.005272943919639454,0.11654917017821713,0.014933817374234916
0.37686242256484304,-3.8582259511154873,-2.5034105771829562,-3.237177120173692,0.0048049347681211095,0.12800314889554426,0.017623851361399413
0.37830429551377964,-4.577921757618784,-2.219572781925388,-3.1037952766067973,0.005619941672425137,0.14591212437753126,0.017856823566084624
0.37974616846226183,-4.897734770695566,-1.8846743100931125,-2.7470614776260844,0.005334928093592988,0.15352120862607405,0.017775846930866958
0.3811880414111984,-4.382046828190683,-1.5917479986001926,-2.069082008326768,0.0026919417289303403,0.1463542865336363,0.020432817103987456
0.382629914360135,-4.89078629962623,-1.0651876920511203,-1.5243422851212016,0.002370940914492474,0.15679724381570265,0.01946976250660968
0.3840717873090717,-5.279042849461435,-0.39422178209323455,-1.474859939540147,0.0062269330230759245,0.16358135507707044,0.018067872437363387
0.3855136602575539,-4.525077948490976,-0.14447092950839568,-0.7445449695236674,0.003026940321664677,0.14818528161649153,0.019493803667550803
0.3869555332064905,-4.392852673451303,0.09509778081875275,-0.13858913036656295,0.0005909385365651708,0.14214120672349378,0.018073831039195777
0.3883974061554271,-4.56661523334205,0.8599050050924344,0.11702109721827592,0.0037879370358990293,0.13696427510384962,0.013270771416550399
0.3898392791043637,-4.095702299992441,1.470203877086453,0.6191003456466206,0.004273931888978348,0.13107620046739027,0.015962865489249946
0.3912811520528459,-3.5736011361283047,1.4805765157888455,1.534026278530837,-0.0015380630063606638,0.11217416689996167,0.012875842216139556
0.39272202578294585,-3.1066116189163906,1.7662553793142362,2.0190533533446797,-0.0028260672258926768,0.09559419618253155,0.010207863810187102
0.39416389873188246,-3.0924655293625576,2.5573825842092557,2.3752444520347127,-0.0002010628375007052,0.09315521137122555,0.009057772631471873
0.39560577168036476,-2.6487180089157802,2.671791315669827,2.9996113948278436,-0.0034910632091356654,0.07832518832091732,0.007024804415827514
0.39704764462930137,-2.1620150899094326,2.4241206651876492,3.647172464405776,-0.009136062653620377,0.05842008308772488,0.0030257788549120437
0.3984895175782379,-1.2577742432755215,2.818554640407376,4.011286510502577,-0.00894606912310852,0.034314213854116635,0.0018507654841001045
0.3999313905271745,-1.1041957234543545,3.091246128673367,4.1447546615951065,-0.008082064406831398,0.02877409995798512,0.0008988299469406616
0.4013732634756567,-1.0713569020432216,3.2556407457540555,4.454223646198988,-0.009051055254299775,0.02527311031971617,-0.00046114222454476245
0.4028151364245933,-0.23301971904456453,3.1159334188650174,4.685945643460036,-0.011324056031067505,0.002230164197129446,-0.0018261686836426247
0.40425700937352993,0.30311285503685637,3.2767257696340604,4.643530859028578,-0.009964062439162865,-0.012539827662664217,-0.002771234785491704
0.40569888232246654,0.14866172321617765,3.4254437690923734,4.484927429234267,-0.007983064817149773,-0.010858741986709398,-0.0038351804887001503
0.40714075527094873,0.06244265087425871,3.413392305965237,4.301768554722548,-0.006846068965156211,-0.010127826991635126,-0.004525141504878281
0.4085816290010487,0.2920426035720126,2.611894369716458,4.118797673260451,-0.010635052414496079,-0.014662773746209902,-0.003906231087917565
0.41007046524075996,0.749476065714957,2.166060925121121,3.9633755817763814,-0.012303058596212998,-0.029290807831245227,-0.005645204049820184
0.4115123381896965,0.49720036037743254,2.430738211269192,3.6307546034209737,-0.00849306730355753,-0.02308880298133449,-0.005658236977929353
0.4129542111381787,0.3524076844054477,1.8719995027730985,2.8761754020802983,-0.007138050699491634,-0.011763847830849451,-0.0017021295552198876
0.4143960840871154,-0.11895395271003084,1.014172793025784,2.2894224062316426,-0.00860606746550335,-0.006349833148675722,-0.004604224761301755
0.41583795703605203,0.37017773636162443,0.7836080795476956,1.5960871115081319,-0.005460065862048997,-0.01660180969830112,-0.0038421519038324345
0.41727883076569755,-0.03190178624808626,0.7873620992849393,1.0898034706466206,-0.002206066230197086,-0.002645810532527727,-0.00175224169465351
0.41872070371463416,-0.9315256272953732,-0.06325745523471404,0.07221723941493119,-0.000904062369723453,0.017908118267399506,-0.0022822266382222164
0.42016257666357076,-1.0002895986241085,-0.6286385053445773,-0.6320597991592876,0.00027492821414338165,0.012891274828319687,-0.0055971736491714705
0.42160444961250737,-0.9840584789913877,-0.783671616916843,-1.5424506530411235,0.005174945501725541,0.02141925652776404,-0.00117119955206859
0.42304632256098956,-1.791139910141824,-1.2401447290231662,-2.14511273952794,0.006254936961572037,0.037017245379132466,-0.003096204896742581
0.42448819550992617,-1.8161350583237392,-2.152265309696384,-2.697622047389268,0.004150938635806904,0.04070118868057175,-0.0014492265817766178
0.4259300684588628,-1.291170666138528,-3.0591228002359347,-3.3880250320084087,0.0029999459368394476,0.03430821241144581,0.0017908502432460796
0.4273719414077994,-1.511442849556802,-2.960945844059177,-4.008722530329942,0.007622938064973221,0.04312916339640065,0.003482809110259534
0.42881381435628163,-2.4533096646469814,-2.851495503788181,-4.500046478236436,0.011567932946722374,0.05590819434527798,-0.0015701443825905312
0.43025568730521824,-1.7211274003189785,-3.7975327962686496,-4.602373348201036,0.006328936128060685,0.044565214377683834,0.001749838056689025
0.43169756025415484,-1.5732139443558437,-4.013528584842868,-4.98445247265172,0.007410934588055478,0.048355205518049435,0.0054457991446311485
0.4331384339838004,-1.7145794724625332,-3.6808164113809543,-5.504106746638536,0.013008949739973411,0.042371264261049466,0.0006377671907598984
0.434580306932737,-0.9915713166397794,-4.104883908634372,-5.157786594355821,0.008141934333484039,0.02635023051206513,0.0014528486008698951
0.43602217988167363,-1.2250155305069668,-3.8272726529886203,-5.38629458996129,0.011316937787573204,0.03468521551494046,0.0027438060442860138
0.43746405283061024,-1.257037410656808,-3.4953405851175265,-5.554123149836778,0.014573933018486366,0.028806170982164578,-0.0006591916953270424
0.43890592577909243,-0.779469737927316,-3.787582158451267,-5.436667667353868,0.012059937624375686,0.014738236156148153,-0.0018762431045119751
0.4403947620188037,-0.278806576649545,-3.4942395681192355,-5.219800220454454,0.012496942116062507,0.004135224570376116,-0.00116121181594777
0.4418356357489036,-0.1495045518082364,-3.1728398793985324,-5.010703311885118,0.013166929988305435,-0.0009288288905795038,-0.0021702458088343132
0.4432775086978402,-0.033070812146066,-3.4682238096048312,-4.730713115657091,0.009485953880588874,-0.0029698604970748842,-0.001714165968174218
0.4447193816463225,0.80225740917504,-3.4975640767862277,-4.623857246363878,0.008681932857375011,-0.02287385373111324,-0.0015691366915647972
0.44616125459525907,0.9743010903197543,-2.8936116689493137,-4.156175361598253,0.00947593657497631,-0.03324777020807819,-0.004748185810918092
0.4476031275441957,0.9852656031447665,-2.899178742771335,-3.9282791480667583,0.00789193196419941,-0.0294257788240488,-0.0026792154585068215
0.4490450004931323,1.0000173950988072,-2.8285901540567355,-3.834246860469102,0.007815927660207615,-0.03747585176225261,-0.006542146851593732
0.4504868734416145,1.656516900141837,-2.519065617923923,-3.445974098170518,0.007178941203396187,-0.046864794033723636,-0.00332018518196988
0.4519287463905511,1.3242331648665684,-2.279371022587009,-3.145901905024766,0.006700939891974793,-0.041270853418069645,-0.004552208532864331
0.4533706193394877,1.4805797243911045,-2.1483771795083957,-2.8998467788345805,0.005918936265747414,-0.04515481128092365,-0.004608235501969336
0.4548124922884243,1.1701539660292881,-1.761398791675754,-2.6492760047562114,0.006670928022007809,-0.03881678490634517,-0.005230206710571526
0.4562543652369065,1.3328820372420567,-1.462742089634128,-2.3694860801346294,0.006665937064330445,-0.039139875608640476,-0.003447211527550696
0.4576952389670065,1.2707651758986729,-1.6237819188882785,-1.9628260001785747,0.002965929379801617,-0.036333834218936725,-0.0027332077206169356
0.4591371119159431,0.8616011048156039,-1.5143859380533176,-1.855311141932725,0.002882948538403378,-0.02508276833887653,-0.0020541299072151173
0.46057898486442533,0.8095670843917148,-1.1638247960855441,-1.8317239150650493,0.004895945472757683,-0.02272777764792995,-0.0015571631428842533
0.46202085781336194,0.6372014189559237,-0.9155435556222873,-1.2747876510269633,0.002744941434006558,-0.016748815241413875,-0.0006402304333691586
