t,x,y,z,theta_x,theta_y,theta_z
0.9550594999454916,402.624359,-2.338724,-349.859467,-179.439037,-0.288198,32.178398
0.9576600999571383,402.624359,-2.036455,-349.859467,-179.439037,-0.288198,32.581302
0.9603468000423163,402.624359,-2.036455,-349.859467,-179.439037,-0.288198,32.581302
0.9630070000421256,402.624359,-1.79862,-349.859467,-179.439037,-0.288198,32.898377
0.9658047999255359,402.624359,-1.522302,-349.859467,-179.439037,-0.288198,33.266846
0.9693756999913603,402.624359,-1.522302,-349.859467,-179.439037,-0.288198,33.266846
0.9719113998580724,402.624359,-1.286309,-349.859467,-179.43898,-0.288198,33.581457
0.974400500068441,402.624359,-1.010808,-349.859467,-179.43898,-0.288198,33.948838
0.9769601000007242,402.624359,-1.010808,-349.859467,-179.43898,-0.288198,33.948838
0.979566500056535,402.624359,-0.690502,-349.859467,-179.439037,-0.288198,34.375921
0.9820771000813693,402.624359,-0.43257,-349.859467,-179.43898,-0.288198,34.71981
0.9845813000574708,402.624359,-0.43257,-349.859467,-179.43898,-0.288198,34.71981
0.9871302000246942,402.624359,-0.137369,-349.859467,-179.43898,-0.288198,35.113432
0.9896545000374317,402.624359,0.158089,-349.859467,-179.43898,-0.288198,35.50734
0.9924915998708457,402.624359,0.158089,-349.859467,-179.43898,-0.288198,35.50734
0.9953213999979198,402.624359,0.470666,-349.859467,-179.43898,-0.288198,35.924167
0.9983556000515819,402.624359,0.801508,-349.859467,-179.43898,-0.288198,36.365287
1.00127899996005,402.624359,1.099607,-349.859467,-179.43898,-0.288198,36.762748
1.0038119999226183,402.624359,1.099607,-349.859467,-179.43898,-0.288198,36.762748
1.0069657999556512,402.624359,1.392772,-349.859467,-179.43898,-0.288198,37.15362
1.0094473999924958,402.624359,1.737208,-349.859467,-179.43898,-0.288198,37.612903
1.0120163999963552,402.624359,1.737208,-349.859467,-179.43898,-0.288198,37.612903
1.0149381998926401,402.624359,2.052421,-349.859467,-179.43898,-0.288198,38.033168
1.0174487000331283,402.624359,2.398395,-349.859467,-179.43898,-0.288198,38.494456
1.0200590998865664,402.624359,2.398395,-349.859467,-179.43898,-0.288198,38.494456
1.0230610999278724,402.624359,2.700678,-349.859467,-179.43898,-0.288198,38.897474
1.02558090002276,402.624359,3.086753,-349.859467,-179.43898,-0.288198,39.412277
1.028035799972713,402.624359,3.086753,-349.859467,-179.43898,-0.288198,39.412277
1.0306490999646485,402.624359,3.391131,-349.859467,-179.43898,-0.288198,39.818103
1.0333920000120997,402.624359,3.788684,-349.859467,-179.43898,-0.288198,40.348204
1.036377500044182,402.624359,4.119719,-349.859467,-179.43898,-0.288198,40.789553
1.0400117000099272,402.624359,4.119719,-349.859467,-179.43898,-0.288198,40.789553
1.0425183998886496,402.624359,4.504124,-349.859467,-179.43898,-0.288198,41.302121
1.0450303999241441,402.624359,4.504124,-349.859467,-179.43898,-0.288198,41.302121
1.0476704998873174,402.624359,4.852361,-349.859467,-179.43898,-0.288198,41.766389
1.0514606998767704,402.624359,5.217516,-349.859467,-179.43898,-0.288198,42.253288
1.053944000042975,402.62439,5.595375,-349.859467,-179.43898,-0.288198,42.75709
1.0567612000741065,402.62439,5.595375,-349.859467,-179.43898,-0.288198,42.75709
1.059746199985966,402.62439,5.944949,-349.859467,-179.43898,-0.288198,43.223191
1.0627133999951184,402.62439,6.274682,-349.859467,-179.43898,-0.288198,43.662822
1.0652369998861104,402.62439,6.700902,-349.859467,-179.43898,-0.288198,44.231196
1.068260399857536,402.62439,6.700902,-349.859467,-179.43898,-0.288198,44.231196
1.0713289000559598,402.62439,7.027934,-349.859467,-179.43898,-0.288198,44.667159
1.0740614999085665,402.62439,7.422848,-349.859467,-179.43898,-0.288198,45.193765
1.0766580998897552,402.62439,7.422848,-349.859467,-179.43898,-0.288198,45.193765
1.079628299921751,402.62439,7.818711,-349.859467,-179.43898,-0.288198,45.721574
1.0821362000424415,402.62439,8.175758,-349.859467,-179.43898,-0.288198,46.197587
1.0846679999958724,402.62439,8.175758,-349.859467,-179.43898,-0.288198,46.197587
1.0872255999129266,402.62439,8.570371,-349.859467,-179.43898,-0.288198,46.723791
1.0898917000740767,402.62439,8.936012,-349.859467,-179.43898,-0.288198,47.211264
1.0928145998623222,402.62439,8.936012,-349.859467,-179.43898,-0.288198,47.211264
1.0963685000315309,402.62439,9.244522,-349.859467,-179.43898,-0.288198,47.62259
1.0998340998776257,402.62439,9.649264,-349.859467,-179.43898,-0.288198,48.162317
1.102771099889651,402.62439,10.028973,-349.859467,-179.43898,-0.288198,48.668582
1.1061247999314219,402.62439,10.394228,-349.859467,-179.43898,-0.288198,49.155539
1.1110725000035018,402.62439,10.590028,-349.859467,-179.43898,-0.288198,49.416521
1.1137073999270797,402.62442,11.206789,-349.859467,-179.43898,-0.288198,50.239117
1.116542899981141,402.62442,11.206789,-349.859467,-179.43898,-0.288198,50.239117
1.1194340998772532,402.62439,11.54079,-349.859467,-179.43898,-0.288198,50.684305
1.1218157999683172,402.62442,11.960368,-349.859467,-179.43898,-0.288198,51.243798
1.1243129998911172,402.62442,11.960368,-349.859467,-179.43898,-0.288198,51.243798
1.1268396000377834,402.62439,12.297866,-349.859467,-179.43898,-0.288198,51.693742
1.1293530000839382,402.62442,12.679641,-349.859467,-179.43898,-0.288198,52.202758
1.1318522999063134,402.62442,12.679641,-349.859467,-179.43898,-0.288198,52.202758
1.1343379998579621,402.62442,13.042179,-349.859467,-179.43898,-0.288198,52.686162
1.1373451000545174,402.62442,13.396324,-349.859467,-179.43898,-0.288198,53.158337
1.1401088999118656,402.62442,13.396324,-349.859467,-179.43898,-0.288198,53.158337
1.1425656999927014,402.62442,13.741211,-349.859467,-179.43898,-0.288198,53.618193
1.1450753000099212,402.62442,13.741211,-349.859467,-179.43898,-0.288198,53.618193
1.1476099998690188,402.62442,14.140447,-349.859467,-179.43898,-0.288198,54.150528
1.150207000086084,402.62442,14.473791,-349.859467,-179.43898,-0.288198,54.594914
1.1551475999876857,402.62442,14.813391,-349.859467,-179.43898,-0.288198,55.047722
1.1577113000676036,402.62442,15.193942,-349.859467,-179.43898,-0.288198,55.555134
1.1602477000560611,402.62442,15.193942,-349.859467,-179.43898,-0.288198,55.555134
1.1627487998921424,402.62442,15.48778,-349.859467,-179.43898,-0.288198,55.946922
1.1652798999566585,402.62442,15.861828,-349.859467,-179.43898,-0.288198,56.445682
1.16825670003891,402.62442,15.861828,-349.859467,-179.43898,-0.288198,56.445682
1.1710268000606447,402.62442,16.169935,-349.859467,-179.43898,-0.288198,56.856435
1.1735501000657678,402.62442,16.541807,-349.859467,-179.43898,-0.288198,57.35233
1.1760354000143707,402.62442,16.541807,-349.859467,-179.43898,-0.288198,57.35233
1.1785589999053627,402.62442,16.828411,-349.859467,-179.43898,-0.288198,57.734379
1.1811388998758048,402.62442,17.191984,-349.859467,-179.43898,-0.288198,58.219216
1.1840749999973923,402.62442,17.191984,-349.859467,-179.43898,-0.288198,58.219216
1.1866301000118256,402.62442,17.497833,-349.859467,-179.43898,-0.288198,58.62699
1.1901116999797523,402.62442,17.794725,-349.859467,-179.43898,-0.288198,59.022846
1.192641600035131,402.62442,17.794725,-349.859467,-179.43898,-0.288198,59.022846
1.1956450999714434,402.62442,18.114698,-349.859467,-179.43898,-0.288198,59.449471
1.198397200088948,402.62442,18.410183,-349.859467,-179.43898,-0.288198,59.843436
1.2009334000758827,402.62442,18.410183,-349.859467,-179.43898,-0.288198,59.843436
1.2034573000855744,402.62442,18.705252,-349.859467,-179.43898,-0.288198,60.236829
1.2059790999628603,402.62442,18.986275,-349.859467,-179.43898,-0.288198,60.611544
1.2085889999289066,402.62442,18.986275,-349.859467,-179.43898,-0.288198,60.611544
1.2115307999774814,402.62442,19.276716,-349.859467,-179.43898,-0.288198,60.998806
1.214099499862641,402.62442,19.55117,-349.859467,-179.43898,-0.288198,61.364754
1.2166110000107437,402.62442,19.55117,-349.859467,-179.43898,-0.288198,61.364754
1.2191494998987764,402.62442,19.81435,-349.859467,-179.43898,-0.288198,61.715633
1.2216646000742912,402.624451,20.090313,-349.859467,-179.43898,-0.288198,62.083587
1.2244398000184447,402.624451,20.090313,-349.859467,-179.43898,-0.288198,62.083587
1.2278068999294192,402.62442,20.325466,-349.859467,-179.43898,-0.288198,62.397109
1.2307579000480473,402.62442,20.564592,-349.859467,-179.43898,-0.288198,62.71596
1.23345429985784,402.624451,20.828363,-349.859467,-179.43898,-0.288198,63.067642
1.236235500080511,402.624451,20.828363,-349.859467,-179.43898,-0.288198,63.067642
1.2389338000211865,402.62442,21.045221,-349.859467,-179.43898,-0.288198,63.356756
1.2420798998791724,402.624451,21.280642,-349.859467,-179.43898,-0.288198,63.67068
1.2449548998847604,402.624451,21.502462,-349.859467,-179.43898,-0.288198,63.966441
1.2493483999278396,402.62442,21.714924,-349.859467,-179.43898,-0.288198,64.249711
1.2533493998926133,402.62442,21.908857,-349.859467,-179.43898,-0.288198,64.508287
1.2565025999210775,402.62442,21.908857,-349.859467,-179.43898,-0.288198,64.508287
1.2594079000409693,402.62442,22.253296,-349.859467,-179.43898,-0.288198,64.967513
1.2643687999807298,402.624451,22.459112,-349.859467,-179.43898,-0.288198,65.241959
1.268305700039491,402.624451,22.459112,-349.859467,-179.43898,-0.288198,65.241959
1.2709943999070674,402.624451,22.650585,-349.859467,-179.43898,-0.288198,65.497212
1.2739319999236614,402.62442,22.818314,-349.859467,-179.43898,-0.288198,65.720837
1.2773803998716176,402.62442,22.970762,-349.859467,-179.43898,-0.288198,65.924123
1.2798752998933196,402.62442,22.970762,-349.859467,-179.43898,-0.288198,65.924123
1.282375300070271,402.62442,23.119865,-349.859467,-179.43898,-0.288198,66.122939
1.2848918000236154,402.62442,23.119865,-349.859467,-179.43898,-0.288198,66.122939
1.2880007999483496,402.62442,23.246077,-349.859467,-179.43898,-0.288198,66.29116
1.2910112999379635,402.62442,23.361832,-349.859467,-179.43898,-0.288198,66.445514
1.2939198000822216,402.62442,23.490282,-349.859467,-179.43898,-0.288198,66.616772
1.2973887000698596,402.62442,23.602736,-349.859467,-179.43898,-0.288198,66.766715
1.3008244999218732,402.62442,23.700672,-349.859467,-179.43898,-0.288198,66.897292
1.3044191000517458,402.62442,23.700672,-349.859467,-179.43898,-0.288198,66.897292
1.3077934999018908,402.62442,23.794456,-349.859467,-179.43898,-0.288198,67.022368
1.3104061998892576,402.62442,23.866974,-349.859467,-179.43898,-0.288198,67.119026
1.3129851000849158,402.62442,23.866974,-349.859467,-179.43898,-0.288198,67.119026
1.315936999861151,402.62442,23.952105,-349.859467,-179.43898,-0.288198,67.232529
1.3190391999669373,402.62442,24.012827,-349.859467,-179.43898,-0.288198,67.313488
1.322317099897191,402.62442,24.069265,-349.859467,-179.43898,-0.288198,67.388718
1.3250939999707043,402.62442,24.069265,-349.859467,-179.43898,-0.288198,67.388718
1.327971399994567,402.62442,24.11368,-349.859467,-179.43898,-0.288198,67.447961
1.33121780003421,402.62442,24.147154,-349.859467,-179.43898,-0.288198,67.492595
1.3341725000645965,402.621735,24.171509,-349.859802,-179.43875,-0.288026,67.525998
1.3372011999599636,402.622559,24.188984,-349.859711,-179.438865,-0.288083,67.549031
1.3418050999753177,402.623749,24.195549,-349.859558,-179.438922,-0.288198,67.557339
1.3447884998749942,402.623749,24.195549,-349.859558,-179.438922,-0.288198,67.557339
1.3477199000772089,402.623749,24.195549,-349.859558,-179.438922,-0.288198,67.557339
1.3512542999815196,402.626068,24.180717,-349.859283,-179.439151,-0.288312,67.536713
1.3542331999633461,402.626862,24.158054,-349.859161,-179.439209,-0.28837,67.506231
1.3572887000627816,402.62439,24.127293,-349.859467,-179.43898,-0.288198,67.466067
1.3603217999916524,402.62439,24.127293,-349.859467,-179.43898,-0.288198,67.466067
1.362924600020051,402.62439,24.089617,-349.859467,-179.43898,-0.288198,67.415818
1.3663520999252796,402.62439,24.039246,-349.859467,-179.43898,-0.288198,67.348668
1.3693883998785168,402.62439,23.98093,-349.859467,-179.43898,-0.288198,67.270917
1.3728976000566036,402.62439,23.98093,-349.859467,-179.43898,-0.288198,67.270917
1.37545259995386,402.62439,23.910025,-349.859467,-179.43898,-0.288198,67.176379
1.3785895998589694,402.62439,23.82967,-349.859467,-179.43898,-0.288198,67.069236
1.381023099878803,402.62439,23.82967,-349.859467,-179.43898,-0.288198,67.069236
1.383774399990216,402.62439,23.742216,-349.859467,-179.43898,-0.288198,66.952639
1.3871031999588013,402.62439,23.666946,-349.859467,-179.43898,-0.288198,66.852257
1.390748499892652,402.62439,23.564625,-349.859467,-179.43898,-0.288198,66.715836
1.3944468998815864,402.62439,23.458002,-349.859467,-179.43898,-0.288198,66.573685
1.3975495998747647,402.624359,23.307081,-349.859467,-179.43898,-0.288198,66.372405
1.400888399919495,402.624359,23.167423,-349.859467,-179.43898,-0.288198,66.186194
1.4066055999137461,402.624359,23.150028,-349.859467,-179.43898,-0.288198,66.163046
1.411876699887216,402.62439,23.069912,-349.859467,-179.43898,-0.288198,66.056247
1.4145330998580903,402.624329,22.741444,-349.859497,-179.43898,-0.288198,65.618163
1.417377799982205,402.624359,22.553719,-349.859497,-179.43898,-0.288198,65.367953
1.4212430000770837,402.624359,22.553719,-349.859497,-179.43898,-0.288198,65.367953
1.4241490999702364,402.624359,22.398937,-349.859467,-179.43898,-0.288198,65.161573
1.4267468999605626,402.624359,22.204039,-349.859497,-179.43898,-0.288198,64.90168
1.430085999891162,402.624359,22.008038,-349.859497,-179.43898,-0.288198,64.640354
1.4330529000144452,402.624359,22.008038,-349.859497,-179.43898,-0.288198,64.640354
1.435738599859178,402.624359,21.794521,-349.859497,-179.43898,-0.288198,64.355651
1.4383874998893589,402.624359,21.61338,-349.859497,-179.43898,-0.288198,64.114149
1.4412529000546783,402.624359,21.61338,-349.859497,-179.43898,-0.288198,64.114149
1.4437762999441475,402.624329,21.366846,-349.859497,-179.43898,-0.288198,63.785443
1.4462913998868316,402.624359,21.142126,-349.859497,-179.43898,-0.288198,63.485786
1.4489500999916345,402.624359,20.928064,-349.859497,-179.43898,-0.288198,63.200396
1.4520147000439465,402.624359,20.928064,-349.859497,-179.43898,-0.288198,63.200396
1.455508999992162,402.624329,20.686108,-349.859497,-179.43898,-0.288198,62.877764
1.4590249999891967,402.624329,20.448919,-349.859497,-179.43898,-0.288198,62.561548
1.462034699972719,402.624329,20.186127,-349.859497,-179.43898,-0.288198,62.211127
1.4647977999411523,402.624329,20.186127,-349.859497,-179.43898,-0.288198,62.211127
1.4673446998931468,402.624329,19.916677,-349.859497,-179.43898,-0.288198,61.851825
1.470312099903822,402.624329,19.65519,-349.859497,-179.43898,-0.288198,61.50318
1.4733354998752475,402.624329,19.395592,-349.859497,-179.43898,-0.288198,61.157057
1.476402600063011,402.624329,19.395592,-349.859497,-179.43898,-0.288198,61.157057
1.4789527000393718,402.624329,19.124855,-349.859497,-179.43898,-0.288198,60.796093
1.4819731998723,402.624329,18.796118,-349.859497,-179.43898,-0.288198,60.357723
1.484665700001642,402.624329,18.796118,-349.859497,-179.43898,-0.288198,60.357723
1.4877436000388116,402.624329,18.512978,-349.859497,-179.43898,-0.288198,59.980259
1.4906770000234246,402.624329,18.244913,-349.859497,-179.43898,-0.288198,59.622848
1.493690799921751,402.624329,17.911915,-349.859497,-179.43898,-0.288198,59.178805
1.4965005998965353,402.624329,17.911915,-349.859497,-179.43898,-0.288198,59.178805
1.498994099907577,402.624329,17.628153,-349.859497,-179.43898,-0.288198,58.800481
1.5018483998719603,402.624329,17.306252,-349.859497,-179.43898,-0.288198,58.371279
1.5044299000874162,402.624329,17.306252,-349.859497,-179.43898,-0.288198,58.371279
1.5075445999391377,402.624329,16.982843,-349.859497,-179.43898,-0.288198,57.940071
1.5107323999982327,402.624329,16.70797,-349.859497,-179.43898,-0.288198,57.573549
1.5137332999147475,402.624298,16.325266,-349.859497,-179.43898,-0.288198,57.063273
1.51626760000363,402.624298,16.325266,-349.859497,-179.43898,-0.288198,57.063273
1.5193618999328464,402.624329,16.025997,-349.859497,-179.43898,-0.288198,56.664265
1.5220919998828322,402.624329,15.719204,-349.859497,-179.43898,-0.288198,56.255174
1.5256078999955207,402.624298,15.321534,-349.859528,-179.43898,-0.288198,55.724958
1.5281742999795824,402.624298,15.321534,-349.859528,-179.43898,-0.288198,55.724958
1.5311447998974472,402.624329,15.007877,-349.859497,-179.43898,-0.288198,55.306757
1.5336756999604404,402.624298,14.595874,-349.859528,-179.43898,-0.288198,54.757405
1.5366553000640124,402.624298,14.595874,-349.859528,-179.43898,-0.288198,54.757405
1.5397645998746157,402.624329,14.25045,-349.859528,-179.43898,-0.288198,54.296861
1.5431029999163002,402.624329,13.928248,-349.859528,-179.43898,-0.288198,53.867257
1.5459775999188423,402.624298,13.540483,-349.859528,-179.43898,-0.288198,53.35022
1.5489389998838305,402.624298,13.540483,-349.859528,-179.43898,-0.288198,53.35022
1.5520585000049323,402.624298,13.166425,-349.859528,-179.43898,-0.288198,52.85146
1.555069499881938,402.624329,12.858979,-349.859528,-179.43898,-0.288198,52.441566
1.5592366999480873,402.624329,12.627184,-349.859497,-179.43898,-0.288198,52.13257
1.5621819000225514,402.624298,12.077332,-349.859528,-179.43898,-0.288198,51.399299
1.5652721000369638,402.624298,11.71268,-349.859528,-179.43898,-0.288198,50.913144
1.569732700008899,402.624329,11.379098,-349.859528,-179.43898,-0.288198,50.468357
1.573197799967602,402.624329,11.379098,-349.859528,-179.43898,-0.288198,50.468357
1.5762678000610322,402.624298,10.990757,-349.859528,-179.43898,-0.288198,49.950575
1.5792519999668002,402.624329,10.630301,-349.859528,-179.43898,-0.288198,49.469978
1.5827629999257624,402.624298,10.214236,-349.859528,-179.43898,-0.288198,48.915183
1.586170099908486,402.624329,9.858062,-349.859528,-179.43898,-0.288198,48.440316
1.5914091998711228,402.624329,9.721406,-349.859497,-179.43898,-0.288198,48.25823
1.5941631000023335,402.624268,9.062027,-349.859558,-179.43898,-0.288198,47.378797
