t,x,y,z,theta_x,theta_y,theta_z
0.9100969000719488,403.43222,5.879608,-350.002045,179.042837,-0.536059,-33.419711
0.9130407001357526,403.43222,5.879608,-350.002045,179.042837,-0.536059,-33.419711
0.915706800064072,403.43222,5.719648,-350.002045,179.042837,-0.536059,-33.633024
0.9186187000013888,403.43222,5.564935,-350.002045,179.042837,-0.536059,-33.839288
0.9211925000417978,403.43222,5.407303,-350.002045,179.042837,-0.536059,-34.049449
0.9236322999931872,403.43222,5.407303,-350.002045,179.042837,-0.536059,-34.049449
0.9261557999998331,403.432251,5.234863,-350.002045,179.042837,-0.536059,-34.279377
0.9285604001488537,403.432251,5.234863,-350.002045,179.042837,-0.536059,-34.279377
0.9310203001368791,403.43222,5.076772,-350.002045,179.042837,-0.536059,-34.490169
0.9346456001512706,403.43222,4.918815,-350.002045,179.042837,-0.536059,-34.700788
0.9375468001235276,403.43222,4.758847,-350.002045,179.042837,-0.536059,-34.914043
0.9400822001043707,403.43222,4.758847,-350.002045,179.042837,-0.536059,-34.914043
0.9424571001436561,403.432251,4.596113,-350.002045,179.042837,-0.536059,-35.131022
0.9453686000779271,403.432251,4.419277,-350.002045,179.042837,-0.536059,-35.366851
0.9478853000327945,403.432251,4.419277,-350.002045,179.042837,-0.536059,-35.366851
0.9512871999759227,403.432251,4.251015,-350.002045,179.042837,-0.536059,-35.591164
0.953892600024119,403.432251,4.087642,-350.002045,179.042837,-0.536059,-35.809003
0.9566290001384914,403.432251,4.087642,-350.002045,179.042837,-0.536059,-35.809003
0.9593117001932114,403.432251,3.904946,-350.002045,179.042837,-0.536059,-36.052624
0.9618249000050128,403.432251,3.742332,-350.002045,179.042837,-0.536059,-36.269432
0.9643720001913607,403.432251,3.742332,-350.002045,179.042837,-0.536059,-36.269432
0.967351800063625,403.432251,3.567633,-350.002045,179.042837,-0.536059,-36.502339
0.9698958001099527,403.432251,3.396216,-350.002045,179.042837,-0.536059,-36.730892
0.9723869001027197,403.432251,3.396216,-350.002045,179.042837,-0.536059,-36.730892
0.9748957001138479,403.432251,3.222022,-350.002045,179.042837,-0.536059,-36.963169
0.9775733000133187,403.432251,3.047808,-350.002045,179.042837,-0.536059,-37.195446
0.9804303001146764,403.432251,2.875208,-350.002045,179.042837,-0.536059,-37.425546
0.9848756999708712,403.432251,2.875208,-350.002045,179.042837,-0.536059,-37.425546
0.9875788001809269,403.432251,2.702295,-350.002045,179.042837,-0.536059,-37.656104
0.9905278000514954,403.432251,2.535497,-350.002045,179.042837,-0.536059,-37.878526
0.9931906000711024,403.432251,2.336067,-350.002045,179.042837,-0.536059,-38.144436
0.9969381000846624,403.432251,2.172248,-350.002045,179.042837,-0.536059,-38.362848
1.000155600020662,403.432251,2.172248,-350.002045,179.042837,-0.536059,-38.362848
1.0034108001273125,403.432251,1.98696,-350.002045,179.042837,-0.536059,-38.609907
1.0062763001769781,403.432251,1.835584,-350.002045,179.042837,-0.536059,-38.811703
1.0092268001753837,403.432251,1.615262,-350.002075,179.042837,-0.536059,-39.105515
1.012165900086984,403.432251,1.615262,-350.002075,179.042837,-0.536059,-39.105515
1.0150238000787795,403.432251,1.442743,-350.002045,179.042837,-0.536059,-39.335501
1.0175171999726444,403.432251,1.251398,-350.002045,179.042837,-0.536059,-39.590639
1.0201204000040889,403.432251,1.251398,-350.002045,179.042837,-0.536059,-39.590639
1.0226364000700414,403.432251,1.075022,-350.002045,179.042837,-0.536059,-39.825838
1.0256612000521272,403.432251,0.876528,-350.002045,179.042837,-0.536059,-40.090487
1.0285867999773473,403.432251,0.876528,-350.002045,179.042837,-0.536059,-40.090487
1.03169049997814,403.432251,0.706206,-350.002045,179.042837,-0.536059,-40.31755
1.0343194000888616,403.432251,0.508269,-350.002045,179.042837,-0.536059,-40.581512
1.0372274999972433,403.432251,0.319428,-350.002045,179.042837,-0.536059,-40.83327
1.0397118001710624,403.432251,0.319428,-350.002045,179.042837,-0.536059,-40.83327
1.0426944000646472,403.432251,0.156475,-350.002045,179.042837,-0.536059,-41.050535
1.0453830000478774,403.432251,-0.039203,-350.002045,179.042837,-0.536059,-41.31146
1.0478956000879407,403.432251,-0.039203,-350.002045,179.042837,-0.536059,-41.31146
1.050434600096196,403.432251,-0.216115,-350.002045,179.042837,-0.536059,-41.547347
1.0529873000923544,403.432251,-0.413791,-350.002045,179.042837,-0.536059,-41.810908
1.055650900118053,403.432251,-0.413791,-350.002045,179.042837,-0.536059,-41.810908
1.058261699974537,403.432251,-0.589209,-350.002045,179.042837,-0.536059,-42.044789
1.0610339001286775,403.432251,-0.784119,-350.002045,179.042837,-0.536059,-42.304683
1.0635498999617994,403.432251,-0.784119,-350.002045,179.042837,-0.536059,-42.304683
1.066334400093183,403.432251,-0.97487,-350.002045,179.042837,-0.536059,-42.559019
1.0693638001102954,403.432251,-1.170648,-350.002045,179.042837,-0.536059,-42.820058
1.0719279001932591,403.432251,-1.170648,-350.002045,179.042837,-0.536059,-42.820058
1.0745966001413763,403.432251,-1.350098,-350.002045,179.042837,-0.536059,-43.059268
1.077117000008002,403.432251,-1.350098,-350.002045,179.042837,-0.536059,-43.059268
1.0795829000417143,403.432251,-1.543446,-350.002045,179.042837,-0.536059,-43.317099
1.082237800117582,403.432251,-1.736226,-350.002045,179.042837,-0.536059,-43.574128
1.0848416001535952,403.432251,-1.922785,-350.002045,179.042837,-0.536059,-43.822906
1.0887025999836624,403.432251,-1.922785,-350.002045,179.042837,-0.536059,-43.822906
1.0915391000453383,403.432251,-2.118218,-350.002045,179.042837,-0.536059,-44.083487
1.0940505000762641,403.432251,-2.3002,-350.002045,179.042837,-0.536059,-44.326078
1.0965758000966161,403.432251,-2.3002,-350.002045,179.042837,-0.536059,-44.326078
1.0990798000711948,403.432251,-2.485234,-350.002045,179.042837,-0.536059,-44.572793
1.1017334000207484,403.432251,-2.674802,-350.002045,179.042837,-0.536059,-44.825582
1.104130499996245,403.432251,-2.674802,-350.002045,179.042837,-0.536059,-44.825582
1.106851400109008,403.432251,-2.853403,-350.002045,179.042837,-0.536059,-45.063704
1.1094388000201434,403.432251,-3.050231,-350.002045,179.042837,-0.536059,-45.326118
1.1120699001476169,403.432251,-3.050231,-350.002045,179.042837,-0.536059,-45.326118
1.1146268001757562,403.432251,-3.232783,-350.002045,179.042837,-0.536059,-45.569511
1.117551299976185,403.432251,-3.43284,-350.002075,179.042837,-0.536059,-45.83628
1.1201649000868201,403.432251,-3.43284,-350.002075,179.042837,-0.536059,-45.83628
1.1226731000933796,403.432251,-3.597915,-350.002045,179.042837,-0.536059,-46.056353
1.1252807001583278,403.432251,-3.803659,-350.002075,179.042837,-0.536059,-46.330742
1.1281042001210153,403.432251,-3.803659,-350.002075,179.042837,-0.536059,-46.330742
1.1306044000666589,403.432251,-3.987092,-350.002045,179.042837,-0.536059,-46.575281
1.1337331000249833,403.432251,-4.166931,-350.002045,179.042837,-0.536059,-46.815064
1.1373756001703441,403.432251,-4.362293,-350.002045,179.042837,-0.536059,-47.07553
1.140425099991262,403.432251,-4.362293,-350.002045,179.042837,-0.536059,-47.07553
1.143635499989614,403.432251,-4.53915,-350.002045,179.042837,-0.536059,-47.31136
1.1471716000232846,403.432251,-4.700174,-350.002045,179.042837,-0.536059,-47.526047
1.1501935000997037,403.432251,-4.92373,-350.002075,179.042837,-0.536059,-47.824157
1.15386820002459,403.432251,-5.09644,-350.002045,179.042837,-0.536059,-48.054371
1.1570315000135452,403.432251,-5.277372,-350.002045,179.042837,-0.536059,-48.295644
1.1598388000857085,403.432251,-5.277372,-350.002045,179.042837,-0.536059,-48.295644
1.1624884000048041,403.432251,-5.451916,-350.002045,179.042837,-0.536059,-48.528379
1.165464200079441,403.432251,-5.658515,-350.002075,179.042837,-0.536059,-48.803857
1.1679702000692487,403.432251,-5.658515,-350.002075,179.042837,-0.536059,-48.803857
1.170516800135374,403.432251,-5.851484,-350.002045,179.042837,-0.536059,-49.061115
1.1730076000094414,403.432251,-6.036991,-350.002045,179.042837,-0.536059,-49.308461
1.1760284001938999,403.432251,-6.036991,-350.002045,179.042837,-0.536059,-49.308461
1.1787450001575053,403.432251,-6.205525,-350.002045,179.042837,-0.536059,-49.533175
1.1816116000991315,403.432251,-6.397346,-350.002045,179.042837,-0.536059,-49.788944
1.1845723001752049,403.432251,-6.397346,-350.002045,179.042837,-0.536059,-49.788944
1.1876733000390232,403.432251,-6.569327,-350.002045,179.042837,-0.536059,-50.018241
1.1901591999921948,403.432251,-6.754496,-350.002045,179.042837,-0.536059,-50.265129
1.1928386001382023,403.432251,-6.754496,-350.002045,179.042837,-0.536059,-50.265129
1.1957090001087636,403.432251,-6.941542,-350.002045,179.042837,-0.536059,-50.514538
1.198268200038001,403.432251,-7.114553,-350.002045,179.042837,-0.536059,-50.74521
1.200995699968189,403.432251,-7.114553,-350.002045,179.042837,-0.536059,-50.74521
1.2037292001768947,403.432251,-7.301878,-350.002045,179.042837,-0.536059,-50.994963
1.2062213001772761,403.432251,-7.4772,-350.002045,179.042837,-0.536059,-51.228729
1.2087577001657337,403.432251,-7.4772,-350.002045,179.042837,-0.536059,-51.228729
1.211264500161633,403.432251,-7.650138,-350.002045,179.042837,-0.536059,-51.459288
1.2138918000273407,403.432251,-7.830261,-350.002045,179.042837,-0.536059,-51.699472
1.2167772001121193,403.432251,-7.830261,-350.002045,179.042837,-0.536059,-51.699472
1.2192751001566648,403.432251,-8.006767,-350.002045,179.042837,-0.536059,-51.934785
1.2218949999660254,403.432251,-8.172834,-350.002045,179.042837,-0.536059,-52.156233
1.2246262000408024,403.432251,-8.172834,-350.002045,179.042837,-0.536059,-52.156233
1.2270973001141101,403.432251,-8.344184,-350.002045,179.042837,-0.536059,-52.384672
1.230156300123781,403.432251,-8.526721,-350.002045,179.042837,-0.536059,-52.628064
1.2326744000893086,403.432251,-8.526721,-350.002045,179.042837,-0.536059,-52.628064
1.235314500052482,403.432251,-8.694722,-350.002045,179.042837,-0.536059,-52.852091
1.2381945999804884,403.432251,-8.866581,-350.002045,179.042837,-0.536059,-53.081217
1.240724500035867,403.432251,-8.866581,-350.002045,179.042837,-0.536059,-53.081217
1.24324190011248,403.432251,-9.031332,-350.002045,179.042837,-0.536059,-53.300889
1.2467500001657754,403.432251,-9.172453,-350.002045,179.042837,-0.536059,-53.488991
1.2492943999823183,403.432251,-9.35621,-350.002045,179.042837,-0.536059,-53.734045
1.2519356000702828,403.432251,-9.35621,-350.002045,179.042837,-0.536059,-53.734045
1.2546672001481056,403.432251,-9.518936,-350.002045,179.042837,-0.536059,-53.951024
1.257731599966064,403.432251,-9.705119,-350.002075,179.042837,-0.536059,-54.199286
1.2603220001328737,403.432251,-9.705119,-350.002075,179.042837,-0.536059,-54.199286
1.2628928001504391,403.432251,-9.851537,-350.002045,179.042837,-0.536059,-54.394436
1.2659730999730527,403.432251,-10.021793,-350.002045,179.042837,-0.536059,-54.621499
1.2689303001388907,403.432251,-10.021793,-350.002045,179.042837,-0.536059,-54.621499
1.2714935999829322,403.432251,-10.179997,-350.002045,179.042837,-0.536059,-54.832405
1.274003400001675,403.432251,-10.344264,-350.002045,179.042837,-0.536059,-55.051447
1.2766048000194132,403.432251,-10.498289,-350.002045,179.042837,-0.536059,-55.256795
1.2800706000998616,403.432251,-10.498289,-350.002045,179.042837,-0.536059,-55.256795
1.2831356001552194,403.432251,-10.653546,-350.002045,179.042837,-0.536059,-55.463804
1.2857338001485914,403.432251,-10.829241,-350.002045,179.042837,-0.536059,-55.698087
1.288787900004536,403.43222,-10.962773,-350.002045,179.042837,-0.536059,-55.876105
1.2916916001122445,403.43222,-10.962773,-350.002045,179.042837,-0.536059,-55.876105
1.29467079997994,403.432251,-11.117816,-350.002045,179.042837,-0.536059,-56.082828
1.2986361000221223,403.43222,-11.21822,-350.002045,179.042837,-0.536059,-56.216671
1.3018815000541508,403.432251,-11.374421,-350.002045,179.042837,-0.536059,-56.424998
1.307934100041166,403.43222,-11.505998,-350.002045,179.042837,-0.536059,-56.600381
1.3144508001860231,403.432251,-11.724452,-350.002075,179.042837,-0.536059,-56.89173
1.3236385001800954,403.432251,-12.298635,-350.002167,179.042837,-0.536059,-57.657545
1.330288500059396,403.43222,-12.426366,-350.002045,179.042837,-0.536059,-57.827542
1.3342485001776367,403.43222,-12.567753,-350.002045,179.042837,-0.536059,-58.016045
1.3374283001758158,403.43222,-12.713751,-350.002045,179.042837,-0.536059,-58.210736
1.3418639001902193,403.43222,-12.852561,-350.002045,179.042837,-0.536059,-58.395801
1.344666900113225,403.43222,-12.852561,-350.002045,179.042837,-0.536059,-58.395801
1.347665200009942,403.43222,-12.993589,-350.002045,179.042837,-0.536059,-58.583846
1.3501977000851184,403.43222,-13.138655,-350.002045,179.042837,-0.536059,-58.777276
1.352809000061825,403.43222,-13.138655,-350.002045,179.042837,-0.536059,-58.777276
1.3558052000589669,403.43222,-13.25874,-350.002045,179.042837,-0.536059,-58.937361
1.3583436000626534,403.43222,-13.380862,-350.002045,179.042837,-0.536059,-59.100195
1.3611044001299888,403.43222,-13.524922,-350.002045,179.042837,-0.536059,-59.292308
1.3636307001579553,403.43222,-13.524922,-350.002045,179.042837,-0.536059,-59.292308
1.3661379001569003,403.43222,-13.644114,-350.002045,179.042837,-0.536059,-59.451189
1.3687342000193894,403.43222,-13.644114,-350.002045,179.042837,-0.536059,-59.451189
1.3717247999738902,403.43222,-13.767127,-350.002045,179.042837,-0.536059,-59.615227
1.3742576001677662,403.43222,-13.889794,-350.002045,179.042837,-0.536059,-59.778749
1.3767500000540167,403.43222,-13.889794,-350.002045,179.042837,-0.536059,-59.778749
1.3792589001823217,403.43222,-14.011181,-350.002045,179.042837,-0.536059,-59.94061
1.3818987000267953,403.43222,-14.129705,-350.002045,179.042837,-0.536059,-60.098632
1.384577700169757,403.43222,-14.129705,-350.002045,179.042837,-0.536059,-60.098632
1.3869773000478745,403.43222,-14.238907,-350.002045,179.042837,-0.536059,-60.24422
1.3894515000283718,403.43222,-14.363184,-350.002045,179.042837,-0.536059,-60.40992
1.391982699977234,403.43222,-14.363184,-350.002045,179.042837,-0.536059,-60.40992
1.394992200192064,403.43222,-14.474071,-350.002045,179.042837,-0.536059,-60.5578
1.397541900165379,403.43222,-14.582609,-350.002045,179.042837,-0.536059,-60.702472
1.4000895000062883,403.43222,-14.693444,-350.002045,179.042837,-0.536059,-60.850295
1.4045632001943886,403.43222,-14.693444,-350.002045,179.042837,-0.536059,-60.850295
1.4077163999900222,403.43222,-14.805211,-350.002045,179.042837,-0.536059,-60.999321
1.4099902000743896,403.43222,-14.902778,-350.002045,179.042837,-0.536059,-61.129383
1.4124982000794262,403.43222,-14.902778,-350.002045,179.042837,-0.536059,-61.129383
1.4150872000027448,403.43222,-15.007006,-350.002045,179.042837,-0.536059,-61.268382
1.4185101001057774,403.43222,-15.104906,-350.002045,179.042837,-0.536059,-61.398902
1.4215421001426876,403.43222,-15.211509,-350.002045,179.042837,-0.536059,-61.540996
1.4244455001316965,403.43222,-15.211509,-350.002045,179.042837,-0.536059,-61.540996
1.4268767000176013,403.43222,-15.304276,-350.002045,179.042837,-0.536059,-61.664697
1.429905200144276,403.43222,-15.399783,-350.002045,179.042837,-0.536059,-61.792066
1.4324362000916153,403.43222,-15.399783,-350.002045,179.042837,-0.536059,-61.792066
1.435907700099051,403.43222,-15.495431,-350.002045,179.042837,-0.536059,-61.919606
1.438423000043258,403.43222,-15.579001,-350.002045,179.042837,-0.536059,-62.030989
1.4411294001620263,403.43222,-15.665301,-350.002045,179.042837,-0.536059,-62.146039
1.4456915000919253,403.43222,-15.761805,-350.002045,179.042837,-0.536059,-62.274725
1.449298599967733,403.43222,-15.846969,-350.002045,179.042837,-0.536059,-62.388286
1.452825300162658,403.43222,-15.846969,-350.002045,179.042837,-0.536059,-62.388286
1.455670200055465,403.43222,-15.928787,-350.002045,179.042837,-0.536059,-62.497377
1.4581564001273364,403.43222,-15.99578,-350.002045,179.042837,-0.536059,-62.586701
1.4612142001278698,403.43222,-16.074707,-350.002045,179.042837,-0.536059,-62.691953
1.4637847000267357,403.43222,-16.074707,-350.002045,179.042837,-0.536059,-62.691953
1.4668976999819279,403.43222,-16.146385,-350.002045,179.042837,-0.536059,-62.787523
1.4695361000485718,403.43222,-16.226366,-350.002045,179.042837,-0.536059,-62.89415
1.4726078000385314,403.43222,-16.226366,-350.002045,179.042837,-0.536059,-62.89415
1.4752384000457823,403.43222,-16.309835,-350.002045,179.042837,-0.536059,-63.005419
1.477808800060302,403.43222,-16.377508,-350.002045,179.042837,-0.536059,-63.095659
1.4802560000680387,403.43222,-16.377508,-350.002045,179.042837,-0.536059,-63.095659
1.4827617001719773,403.43222,-16.443052,-350.002045,179.042837,-0.536059,-63.183035
1.4852679001633078,403.43222,-16.512823,-350.002045,179.042837,-0.536059,-63.276084
1.4877796999644488,403.43222,-16.512823,-350.002045,179.042837,-0.536059,-63.276084
1.490667600184679,403.43222,-16.575253,-350.002045,179.042837,-0.536059,-63.359335
1.493231600150466,403.43222,-16.633898,-350.002045,179.042837,-0.536059,-63.437486
1.495731299975887,403.43222,-16.633898,-350.002045,179.042837,-0.536059,-63.437486
1.4983727000653744,403.43222,-16.693506,-350.002045,179.042837,-0.536059,-63.516955
1.500880700070411,403.43222,-16.693506,-350.002045,179.042837,-0.536059,-63.516955
1.5038674001116306,403.43222,-16.749495,-350.002045,179.042837,-0.536059,-63.591612
1.5068481001071632,403.43222,-16.799068,-350.002045,179.042837,-0.536059,-63.657731
1.509889499982819,403.43222,-16.851177,-350.002045,179.042837,-0.536059,-63.727173
1.5134664000943303,403.43222,-16.903051,-350.002045,179.042837,-0.536059,-63.796387
1.5169452000409365,403.43222,-16.903051,-350.002045,179.042837,-0.536059,-63.796387
