t,Fx,Fy,Fz,Mx,My,Mz
0.3008239808327498,2.2924726314864423,-1.6748069607829215,-1.76058805023616,0.0013955623906583637,-0.05894625597319813,-0.0016788073272020736
0.3022681040716284,2.4148509807906415,-1.6191221558665396,-1.978354812015945,0.003180564108166203,-0.0614652451189539,-0.001486808892017714
0.30371222731050707,2.4230981178603437,-1.5060628735636832,-1.923488498081619,0.003565574723157391,-0.06468213759980411,-0.003013830763897411
0.30515635054938567,2.5430620022139814,-1.586307414731896,-1.791727900852615,0.0021735790249438136,-0.06467219107470722,-0.0015328620948405185
0.3066004737878092,2.488469631227043,-1.7059296452616812,-2.0191477540630642,0.002897580812546715,-0.06194820665440769,-0.0008267689418555418
0.30804459702668785,2.2284169502578046,-1.8019014680003287,-2.142894149174148,0.0031035707396001666,-0.057068150869228555,-0.0015228077691556135
0.30948872026556645,2.2434542484603193,-1.5303860985850455,-2.0336765054363553,0.0040685708698363155,-0.05641523413977833,-0.001047774349948875
0.31093284350444506,2.2863114185652997,-1.6856945836161734,-1.9629200700420681,0.0026495640229911655,-0.05827217959485264,-0.0014297886673868814
0.3123769667433237,2.3858690567336347,-1.912296184263146,-2.121724009861404,0.002286563354405865,-0.06048518084607334,-0.0013108217545361438
0.3138210899817472,2.246629745515373,-1.8258620583628775,-2.235312819828445,0.00355456928429316,-0.05684919320664616,-0.0011957496326924482
0.3152642124423369,2.019773752244499,-1.7685002171610953,-2.4116367105144803,0.005042566644820675,-0.05095111244044514,-0.0010078001224012294
0.31670833568121554,2.106617242845085,-1.9095643841838004,-2.3979886773723904,0.004067561316165432,-0.05197822340450497,-0.0004478536002845684
0.318152458919639,2.0081646747908857,-1.934921153745568,-2.258632541050369,0.0029895759251446575,-0.05004824735841961,-0.0006567797545851389
0.31959658215851766,1.9984638996444013,-1.904516586027062,-2.279178500523025,0.0033185721438855975,-0.05021917857847424,-0.0008668588862330833
0.32108774198243795,2.0416379280410077,-1.8762444340800406,-2.350035071720535,0.003945575754019722,-0.049772248050787164,-0.0001298127618194738
0.32253186522131655,1.9365380115828779,-1.864179023466027,-2.4319800141949,0.004504572327110276,-0.043841131410219385,0.0015642155039547762
0.3239749876814511,1.7764933414778974,-2.002661117277062,-2.4695175889629666,0.003891565563950047,-0.04157223962865086,0.0007831823158501467
0.32541911092032977,1.9193296737990644,-2.1868642651652457,-2.4116982225078885,0.0023825850401551574,-0.045471281191923334,0.0005911412726579985
0.32686323415920837,1.9401398010573652,-1.8531721913432242,-2.3561710122722928,0.004067584599229798,-0.04331423752627583,0.001876216948354133
0.3283073573976319,1.8308832950911786,-1.833663829526818,-2.346570372929031,0.004110572586628899,-0.040323153516866876,0.0020512110631405196
0.3297514806365105,1.6551394768080976,-1.886982806882775,-2.3353556398052517,0.003702569479915604,-0.0373272787841341,0.0014351984563707194
0.33119560387538916,1.704372198136833,-1.7925831162547232,-2.3919271234173123,0.0046515871834487766,-0.037226178130724145,0.002062216967666038
0.33263972711426776,1.7913716144881513,-1.8399947964762808,-2.1613134149212185,0.0028335579734773486,-0.03811222352705212,0.0026971852484582743
0.3340838503526913,1.5546522445998456,-1.9405220830058219,-2.2894328836101834,0.003082573140832886,-0.036903199187137796,0.0004432514387606463
0.3355279735915699,1.8688118763289716,-1.8017934643839957,-2.33895719086116,0.004258574644896492,-0.040877174964763834,0.0022282308045266947
0.33697209683044854,1.7123272724471357,-1.7729452931498648,-2.1929620507854763,0.0034755651902885288,-0.03802820332966061,0.0017691725942729792
0.3384162200693272,1.791596204789665,-1.8476942860697867,-2.126937747349197,0.0025545691203803867,-0.03772322126350613,0.002899200290763267
0.33985934252946176,1.7377157516799238,-1.842145332059777,-2.1584352258343045,0.0027975642186136096,-0.036952298513271524,0.0026301533061503252
0.34130346576834036,1.687045604737785,-1.6103988968943717,-2.041023135532791,0.003495565342578396,-0.037922293326475336,0.001502152633243688
0.342747589007219,1.7748883076033857,-1.641013511381066,-2.0411909822124783,0.003339567880007729,-0.041972149542190744,0.0005392111915587267
0.3441917122460976,1.9123480625472333,-1.799073585233605,-2.106209159244949,0.0027835608523816913,-0.04445813261590214,0.000977169357561954
0.34563583548452115,1.9444935627303388,-1.8929609143351676,-2.0271624330181424,0.0016565804433555454,-0.04330519252143116,0.0019661389369009814
0.34707995872339975,1.7060363598189618,-1.7506626927470328,-2.2039998773235623,0.0037185612198443263,-0.04034718908987255,0.0005252231921492895
0.3485240819622784,1.884181768449333,-1.4645510995005728,-2.1588581803936306,0.0052305736642808765,-0.04505123235902996,0.0002811705771325907
0.349968205201157,1.8639428921065595,-1.5888298832987906,-1.951205611576492,0.003099570709142193,-0.045400187751867487,-0.00010275085610758454
0.35141232843958053,2.0619802780471113,-1.79987371798507,-1.965208411564285,0.001902571140650019,-0.05078726672253819,-0.0003738257956267515
0.35285645167845914,2.1982562847457197,-1.838976272306359,-2.11127221619075,0.002612570959004864,-0.05257718675456257,0.0003731545138596377
0.3543005749173378,2.0431697674117353,-1.7593213402842642,-2.15300691162532,0.0033635634061426967,-0.04848216884455891,0.0005332479331134638
0.35574369737747236,2.1354294128737714,-1.857634433469689,-2.09512698685115,0.002393556485745415,-0.05182014071068974,-3.813199377171103e-06
0.357187820616351,2.2295267887435224,-1.9001191937541129,-2.1775983575481717,0.002702578629228577,-0.05584314130864353,-0.0008818417709828535
0.3586319438552296,2.359713584931877,-1.773163922986901,-2.1484259370464627,0.0033365801971883624,-0.06054918133340092,-0.0016838557940484205
0.3600760670941083,2.4384391613326337,-1.7529801213359,-2.0269416574138943,0.0026525721949071735,-0.06092917584500523,-0.0009147821847857156
0.3615201903325318,2.400952846559074,-1.9028362118815543,-2.210424781193191,0.002920568647655949,-0.06012926661095829,-0.0009578558538616815
0.3629643135714104,2.381108791383293,-1.8637093388651969,-2.306041121830398,0.0037815772992105335,-0.058928247919895364,-0.0006098564636469999
0.364408436810289,2.388609201463249,-1.9082049214457633,-2.2351306680340115,0.0030675695341558307,-0.06132819913945408,-0.0017097644895822921
0.36585256004916766,2.5721073456130292,-1.8262125336741568,-2.2155340913433377,0.0034665732708306163,-0.06556922607741565,-0.001626838130554668
0.36729668328759124,2.536483556779411,-1.7932573639964224,-2.178296447147781,0.003440582851740822,-0.0659912567647478,-0.0022718176633627334
0.36874080652646984,2.5068941421828534,-1.7364076459025504,-2.0988715890545193,0.0032595719274611324,-0.06443620138488025,-0.0018528505616397777
0.3701849297653484,2.4519222088179853,-1.8455828511332633,-2.155061126102859,0.002936568769487843,-0.0626951273592493,-0.0016328358479351917
0.37162805222548306,2.503080398591545,-1.9762781941508414,-2.176366210331375,0.002267577878061041,-0.06403617226205081,-0.0016668102626265207
0.37307217546436167,2.5760743923507,-1.861550220212853,-2.253500819553787,0.0034945669647784084,-0.06556125395617694,-0.0015718453951687732
0.37451629870324027,2.6614818878493574,-1.7865814053629996,-2.176814914097244,0.003474566812488541,-0.06819320135436267,-0.0018638180491090933
0.3760074585271605,2.6860111065230634,-1.954746135435021,-2.1775015596050564,0.0024115622107417434,-0.06719409339747638,-0.0010387980301440874
0.37745158176603916,2.5689199276290204,-1.922444232664025,-2.1755179170269314,0.0026125867914886325,-0.0662412311943552,-0.0019838175658644357
0.3788957050044626,2.6956825561843183,-1.8641566121195914,-2.2042745355266873,0.0031615660589666217,-0.06803226136288852,-0.001358864262378327
0.3803388274650523,2.5331700153670575,-1.8674062573527457,-2.257989764561111,0.0035055705409974902,-0.06625022404513568,-0.002436838011866919
0.381782950703931,2.6653151817641523,-1.9470232808207633,-2.188249945988113,0.0025405648228258937,-0.06764125489316196,-0.0015158589385957637
0.38322707394235445,2.6561210460982587,-1.9718936764811636,-2.2853201631206814,0.003048572416278824,-0.06944916807732791,-0.002537766370600573
0.3846711971812331,2.7183478184066083,-1.8734616124247672,-2.3042997125286404,0.003787575016591057,-0.07047221474967212,-0.0023148533810437837
0.3861153204201117,2.5842964954695966,-1.8107324921702506,-2.249760985722,0.003795585322055325,-0.06634819917998523,-0.001874786002239696
0.38755944365899037,2.568921358140495,-1.9634984814738394,-2.2342051271099392,0.0027425789338083118,-0.06628714912257404,-0.002004758819615952
0.38900356689741383,2.6875233955703046,-2.045728095731652,-2.350784182896072,0.0030185773101181835,-0.07000925057254047,-0.00243183401567351
0.3904476901362925,2.746012479814079,-2.0397766911601187,-2.367190718998367,0.0031635721277923435,-0.0709702488096735,-0.002207847211188189
0.39189181337517115,2.6770866222701337,-1.974631675443566,-2.4357808831829373,0.004011564615044102,-0.0691382031949541,-0.0021398597319186845
0.39333593661404975,2.583508998902824,-2.256433852872765,-2.5285218957561795,0.0028615665685863345,-0.06754024737200946,-0.002433859642273299
0.39482609565922594,2.5479591198287275,-2.1880520665263297,-2.6618670228618924,0.004155565711531147,-0.06628027968726367,-0.002253821484422795
0.3962702188981046,2.5986016102156904,-2.079306491575158,-2.571308970798904,0.004245564999851689,-0.06760222875199527,-0.0023138196129859605
0.39771434213698315,2.664507419618156,-2.28097141619674,-2.5724858049053494,0.00300157042858313,-0.0691922199042818,-0.002280840549296252
0.3991584653754067,2.605995924027946,-2.2872895085429312,-2.8650158647198025,0.004892565968307957,-0.06888523363194675,-0.0028577567000449815
0.4006025886142853,2.6270416088423993,-2.451302417478478,-2.883216739048416,0.003983575577709183,-0.06883211844287128,-0.0025517562326551595
0.402046711853164,2.5443623371444013,-2.5212444150065543,-2.9768699411053006,0.004142572830292687,-0.06594916098437519,-0.002102828483706824
0.4034908350920426,2.5906465359053876,-2.5871509396647574,-3.093751311649734,0.004507578636381134,-0.06734629385791034,-0.002241823721355311
0.4049339575521772,2.600591213258293,-2.523966678342736,-3.1346758607525174,0.005186570535275444,-0.06872916632018299,-0.0028288298208774248
0.4063780807910558,2.621604234727409,-2.5486220204447867,-3.082799315800125,0.004677568289312825,-0.06797019057593555,-0.002185757636702172
0.40782220402993447,2.538939268144157,-2.738216766080773,-3.1980022195476834,0.004228572088155255,-0.06485924535117359,-0.0016048293483019987
0.409266327268813,2.4824264355025556,-2.771790393552697,-3.37045133148616,0.00515157050159882,-0.06389422380051822,-0.001813757598078362
0.4107104505072366,2.4925957031569745,-2.814447292051232,-3.4355791810650174,0.005302566761943802,-0.06323321574053974,-0.0013577573854983965
0.4121545737461152,2.457539588960197,-2.7711623990153433,-3.4767316583294217,0.0058415790152282565,-0.06254626475892276,-0.0014477576051415125
0.41359869698499385,2.430045158418205,-3.0351404034709097,-3.5100849870342556,0.004407568561706051,-0.06164025925717564,-0.0012867500927807012
0.41504282022387246,2.356154710801628,-3.008660682401574,-3.6719683412212674,0.005637566286000714,-0.06052222513280125,-0.0016377720904112974
0.416486943462296,2.344959528001335,-2.939268954954064,-3.7463263276714627,0.0065365756925673335,-0.05860121958575459,-0.0008267782550812879
0.4179310667011746,2.264738113435295,-3.0317529522990347,-3.7679270509380642,0.006074574502977833,-0.055223171046592905,-9.080105615269334e-05
0.41937518994005324,2.149893791230705,-3.024462112150109,-3.817956328739578,0.00647458127406548,-0.05533510856948109,-0.0015428023335100332
0.4208183124001878,2.2783787556014325,-2.9219902836894156,-3.82593810593074,0.007170578191849694,-0.05775321685395451,-0.0012168571275235334
0.42226243563906646,2.1799083061538007,-2.974319347104943,-3.796194911350662,0.006630577805313572,-0.054753248027183725,-0.0008938092660666624
0.42370655887794506,2.1771164245925214,-3.2236422383402945,-3.8558415177959744,0.005434579874250397,-0.05223110728583546,0.00037215334209192603
0.4251506821168237,2.0753281421981122,-3.2716845357035758,-3.9606503251690213,0.005833564053151116,-0.0513522964032671,-0.0004197707322002569
0.4265948053552472,2.0904441185317304,-3.0919770085429312,-3.9453657868999783,0.0068615662929148525,-0.05214224048576565,-0.0006608026024461904
0.42803892859412584,2.167833120378044,-3.017812141141808,-3.8371199372906033,0.006600569660636887,-0.052437123289921,0.00012519965725529998
0.42948305183300445,2.1131687469802167,-3.0951355778788687,-3.749097228397781,0.005533566425415978,-0.0510681908639452,0.00016918788509953826
0.4309271750718831,2.0722902126632,-2.984209426603234,-3.6902292970318142,0.0058365694310994,-0.05021522232017727,8.916166456926673e-05
0.4323712983103066,1.9892125435195234,-2.8742321812724234,-3.6522940400738064,0.006265575724515423,-0.0482402298661253,5.9240598553307947e-05
0.43381542154918523,2.030574829133537,-2.9931286656474234,-3.6285136941570584,0.005355576711568341,-0.04800418057165356,0.0006991337131201109
0.43525954478806383,2.0228193111739423,-2.9865301930522086,-3.652903914799148,0.005569584394666657,-0.0488462228389761,0.00018023523347962707
0.43670266724865353,2.1211679287276533,-2.8554381215190054,-3.63715636764949,0.006294565002295479,-0.05125914179406376,0.0001411336551843962
0.43814679048707705,2.0473580665908124,-2.770574458799279,-3.458678126682693,0.005642576801452145,-0.049367208412506296,0.0001972407180308184
0.43959091372595566,1.9560940571151044,-2.7848576390360953,-3.336111903538162,0.004737575265440449,-0.04706016965828152,0.00026117787542332023
0.4410350369648343,2.015010387452629,-2.8078168713664176,-3.3804301026958767,0.004893578315946564,-0.048646171024658395,0.00017924151229251235
0.442479160203713,2.0696685619673993,-2.667622455320275,-3.351387381901199,0.00558757195887278,-0.05031016134343357,-1.3752739554754798e-05
0.44392328344213644,2.1465878792128827,-2.7623852574442984,-3.3000444177288357,0.004665572854551777,-0.0520801175447485,4.918650569904655e-05
0.4453674066810151,2.070149213822868,-2.700614341459191,-3.3213127854961697,0.005202568794462189,-0.051741142204620554,-0.0007178191017867246
0.4468115299198937,2.138842136415031,-2.7671302640055777,-3.26262605225032,0.004396571504744992,-0.052451204887249185,-0.00022681280193339974
0.44825565315877236,2.080107004197624,-2.5977152669047476,-3.234681010593826,0.0052805763733119815,-0.05229721628747196,-0.0008858580995858827
0.4496997763971959,2.135499269517448,-2.4662307583903433,-3.122935653080398,0.005360563012632832,-0.05271926932654591,-0.0004388386305929342
0.4511438996360745,2.1359055347762372,-2.59555185671798,-3.107180953373367,0.00445957175162743,-0.05345619135222645,-0.0007817516025663534
0.4525870220966642,2.1677780456862714,-2.6045435750102164,-3.1793988946575467,0.0048955704149336665,-0.055334147444584085,-0.001341820127940289
0.45403114533508776,2.244915754350212,-2.6217511975382926,-3.195639968265945,0.004889584804746613,-0.05618419163546772,-0.0008328528065742174
