t,x,y,z,theta_x,theta_y,theta_z
0.8997303999494761,405.870911,-9.436762,-350.296082,179.970455,-0.008709,-70.715253
0.9025681000202894,405.870911,-9.569305,-350.296082,179.970455,-0.008709,-70.891953
0.9053571000695229,405.870911,-9.711272,-350.296082,179.970455,-0.008709,-71.081259
0.90798330004327,405.870911,-9.711272,-350.296082,179.970455,-0.008709,-71.081259
0.9106497000902891,405.870911,-9.817215,-350.296082,179.970455,-0.008709,-71.222493
0.9133063999470323,405.870911,-9.90924,-350.296082,179.970455,-0.008709,-71.345163
0.9163693999871612,405.870911,-9.90924,-350.296082,179.970455,-0.008709,-71.345163
0.9190354000311345,405.870911,-9.970337,-350.296051,179.970455,-0.008709,-71.42658
0.9217113999184221,405.870911,-10.013068,-350.296051,179.970455,-0.008709,-71.483532
0.9244140000082552,405.873016,-10.044899,-350.295837,179.970627,-0.008709,-71.525874
0.927564200013876,405.873016,-10.044899,-350.295837,179.970627,-0.008709,-71.525874
0.9302274999208748,405.873016,-10.044899,-350.295837,179.970627,-0.008709,-71.525874
0.9331513999495655,405.869843,-10.028892,-350.296173,179.970341,-0.008709,-71.504674
0.9361940999515355,405.869843,-10.028892,-350.296173,179.970341,-0.008709,-71.504674
0.9388021999038756,405.870911,-9.993402,-350.296051,179.970455,-0.008709,-71.457291
0.9418532999698073,405.870911,-9.942451,-350.296051,179.970455,-0.008709,-71.389338
0.9456044998951256,405.870911,-9.849829,-350.296021,179.970455,-0.008709,-71.265808
0.9484383000526577,405.870911,-9.849829,-350.296021,179.970455,-0.008709,-71.265808
0.9510256999637932,405.870911,-9.747167,-350.296021,179.970455,-0.008709,-71.128871
0.9536941999103874,405.870911,-9.643574,-350.296021,179.970455,-0.008709,-70.990789
0.9567956998944283,405.870911,-9.480822,-350.296021,179.970455,-0.008709,-70.773695
0.9598681998904794,405.870911,-9.480822,-350.296021,179.970455,-0.008709,-70.773695
0.9626635999884456,405.870911,-9.333157,-350.296021,179.970455,-0.008709,-70.576827
0.9657592999283224,405.870911,-9.120461,-350.29599,179.970455,-0.008709,-70.293213
0.9684665000531822,405.870911,-8.937664,-350.296021,179.970455,-0.008709,-70.049476
0.9712006999179721,405.870911,-8.937664,-350.296021,179.970455,-0.008709,-70.049476
0.973968599922955,405.870911,-8.717208,-350.29599,179.970398,-0.008709,-69.755549
0.9772393999155611,405.870911,-8.473712,-350.29599,179.970398,-0.008709,-69.430854
0.9802826000377536,405.870911,-8.473712,-350.29599,179.970398,-0.008709,-69.430854
0.9830291999969631,405.870911,-8.191752,-350.29599,179.970398,-0.008709,-69.054879
0.9860066999681294,405.870911,-7.942909,-350.29599,179.970398,-0.008709,-68.723136
0.9888164000585675,405.870911,-7.65347,-350.29599,179.970398,-0.008709,-68.337135
0.9919581001158804,405.870911,-7.65347,-350.29599,179.970398,-0.008709,-68.337135
0.9948277999646962,405.870911,-7.310982,-350.295959,179.970398,-0.008709,-67.880487
0.9975584000349045,405.870911,-6.947192,-350.295959,179.970398,-0.008709,-67.395421
1.0005743999499828,405.870911,-6.603468,-350.295959,179.970398,-0.008709,-66.937112
1.0031810998916626,405.870911,-6.603468,-350.295959,179.970398,-0.008709,-66.937112
1.0056654000654817,405.870911,-6.246092,-350.295959,179.970398,-0.008709,-66.460583
1.008214799920097,405.870911,-6.246092,-350.295959,179.970398,-0.008709,-66.460583
1.01076849992387,405.870911,-5.858563,-350.295959,179.970398,-0.008709,-65.94389
1.0132746999152005,405.870911,-5.443721,-350.295959,179.970398,-0.008709,-65.390756
1.0189902998972684,405.870911,-5.072881,-350.295959,179.970398,-0.008709,-64.896294
1.0231323998887092,405.870911,-4.709606,-350.295959,179.970398,-0.008709,-64.411973
1.0279900999739766,405.870911,-4.254667,-350.295959,179.970398,-0.008709,-63.805268
1.0311239999718964,405.870911,-3.755716,-350.295929,179.970398,-0.008709,-63.140006
1.0338395000435412,405.870911,-3.32352,-350.295959,179.970398,-0.008709,-62.563783
1.0372514000628144,405.870911,-2.769099,-350.295929,179.970398,-0.008709,-61.824438
1.040860899956897,405.870911,-2.266227,-350.295929,179.970398,-0.008709,-61.15402
1.0443835000041872,405.870911,-2.266227,-350.295929,179.970398,-0.008709,-61.15402
1.0470531000755727,405.870911,-1.780371,-350.295959,179.970398,-0.008709,-60.506234
1.0496565999928862,405.870911,-1.271954,-350.295929,179.970398,-0.008709,-59.82831
1.0522479000501335,405.870911,-1.271954,-350.295929,179.970398,-0.008709,-59.82831
1.0547954000066966,405.870911,-0.744666,-350.295929,179.970398,-0.008709,-59.125234
1.0576498999726027,405.870911,-0.24754,-350.295929,179.970398,-0.008709,-58.462436
1.0602188999764621,405.870911,-0.24754,-350.295929,179.970398,-0.008709,-58.462436
1.0629918000195175,405.870911,0.341965,-350.295929,179.970398,-0.008709,-57.676338
1.0660896999761462,405.870911,0.862818,-350.295929,179.970398,-0.008709,-56.981971
1.0688269000966102,405.870911,1.387553,-350.295929,179.970398,-0.008709,-56.282332
1.0717450000811368,405.870911,1.387553,-350.295929,179.970398,-0.008709,-56.282332
1.0744189999531955,405.870911,1.919593,-350.295929,179.970398,-0.008709,-55.572895
1.0773197999224067,405.870911,2.52989,-350.295929,179.970398,-0.008709,-54.759123
1.0804181001149118,405.870911,2.52989,-350.295929,179.970398,-0.008709,-54.759123
1.083006100030616,405.870911,3.096662,-350.295929,179.970398,-0.008709,-54.003449
1.086121799889952,405.870911,3.564482,-350.295959,179.970398,-0.008709,-53.379785
1.0886518999468535,405.870911,4.215514,-350.295929,179.970398,-0.008709,-52.511582
1.0911995999049395,405.870911,4.215514,-350.295929,179.970398,-0.008709,-52.511582
1.0942432000301778,405.870911,4.667018,-350.295959,179.970398,-0.008709,-51.909804
1.0967282000929117,405.870911,5.340568,-350.295898,179.970398,-0.008709,-51.011521
1.099875699961558,405.870911,5.340568,-350.295898,179.970398,-0.008709,-51.011521
1.1025231000967324,405.870911,5.846434,-350.295959,179.970398,-0.008709,-50.337207
1.1052276999689639,405.870911,6.449418,-350.295929,179.970398,-0.008709,-49.533118
1.108617699937895,405.870911,6.968798,-350.295929,179.970398,-0.008709,-48.840699
1.1115663000382483,405.870911,6.968798,-350.295929,179.970398,-0.008709,-48.840699
1.1149434000253677,405.870911,7.519642,-350.295929,179.970398,-0.008709,-48.106224
1.117834199918434,405.870911,8.118791,-350.295929,179.970398,-0.008709,-47.307292
1.1204903998877853,405.870911,8.684255,-350.295929,179.970398,-0.008709,-46.553394
1.1232952000573277,405.870911,8.684255,-350.295929,179.970398,-0.008709,-46.553394
1.126165800029412,405.870911,9.207561,-350.295929,179.970398,-0.008709,-45.855703
1.1288300000596792,405.870911,9.753739,-350.295929,179.970398,-0.008709,-45.127416
1.1319514999631792,405.870911,9.753739,-350.295929,179.970398,-0.008709,-45.127416
1.1347044999711215,405.870911,10.322856,-350.295929,179.970398,-0.008709,-44.368591
1.1374202000442892,405.870911,10.838918,-350.295959,179.970398,-0.008709,-43.680583
1.1400635000318289,405.870911,10.838918,-350.295959,179.970398,-0.008709,-43.680583
1.1431458999868482,405.870911,11.338834,-350.295959,179.970398,-0.008709,-43.014004
1.145936300046742,405.870911,11.870521,-350.295929,179.970398,-0.008709,-42.305084
1.1486265000421554,405.870911,12.333605,-350.295959,179.970398,-0.008709,-41.687722
1.1545196000952274,405.870911,12.80153,-350.295959,179.970398,-0.008709,-41.063828
1.1571198001038283,405.870911,13.302942,-350.295959,179.970398,-0.008709,-40.395243
1.1600307000335306,405.870911,13.302942,-350.295959,179.970398,-0.008709,-40.395243
1.1628032999578863,405.870911,13.774446,-350.295959,179.970398,-0.008709,-39.766594
1.1658065998926759,405.870911,14.213346,-350.295959,179.970398,-0.008709,-39.181432
1.1687185999471694,405.870911,14.641246,-350.295959,179.970398,-0.008709,-38.610881
1.171222599921748,405.870911,14.641246,-350.295959,179.970398,-0.008709,-38.610881
1.1738034000154585,405.870911,15.021321,-350.295959,179.970455,-0.008709,-38.104157
1.1769437999464571,405.870911,15.482429,-350.295959,179.970398,-0.008709,-37.489316
1.1839519999921322,405.870911,15.593368,-350.296021,179.970455,-0.008709,-37.341665
1.1875473998952657,405.870911,16.270761,-350.295929,179.970398,-0.008709,-36.437996
1.1908978000283241,405.870911,16.57378,-350.29599,179.970455,-0.008709,-36.03429
1.1938889001030475,405.870911,16.987484,-350.295959,179.970398,-0.008709,-35.482589
1.197334999917075,405.870911,17.299398,-350.29599,179.970455,-0.008709,-35.066793
1.2007075999863446,405.870911,17.425776,-350.296021,179.970455,-0.008709,-34.898458
1.204702900024131,405.870911,17.909357,-350.295959,179.970398,-0.008709,-34.253365
1.2077073000837117,405.870911,17.909357,-350.295959,179.970398,-0.008709,-34.253365
1.2106117999646813,405.870911,18.178116,-350.29599,179.970455,-0.008709,-33.895209
1.2131411998998374,405.870911,18.437952,-350.29599,179.970455,-0.008709,-33.548799
1.2161284999456257,405.870911,18.437952,-350.29599,179.970455,-0.008709,-33.548799
1.2189195998944342,405.870911,18.674152,-350.29599,179.970455,-0.008709,-33.233901
1.2219485000241548,405.870911,18.871456,-350.296021,179.970455,-0.008709,-32.970856
1.2251091001089662,405.870911,19.098366,-350.29599,179.970455,-0.008709,-32.668277
1.22803910006769,405.870911,19.098366,-350.29599,179.970455,-0.008709,-32.668277
1.230867699952796,405.870911,19.271364,-350.296021,179.970455,-0.008709,-32.437662
1.2338682000990957,405.870911,19.430845,-350.296021,179.970455,-0.008709,-32.225037
1.2365319000091404,405.870911,19.568676,-350.296021,179.970455,-0.008709,-32.04129
1.2393342000432312,405.870911,19.568676,-350.296021,179.970455,-0.008709,-32.04129
1.2418416000436991,405.870911,19.676558,-350.296021,179.970455,-0.008709,-31.897477
1.2443506000563502,405.870911,19.676558,-350.296021,179.970455,-0.008709,-31.897477
1.2468538999091834,405.870911,19.782228,-350.296021,179.970455,-0.008709,-31.756587
1.2493604999035597,405.870911,19.856007,-350.296021,179.970455,-0.008709,-31.65821
1.2518649999983609,405.870911,19.856007,-350.296021,179.970455,-0.008709,-31.65821
1.2548986000474542,405.870911,19.907026,-350.296021,179.970455,-0.008709,-31.5902
1.2577202999964356,405.868378,19.939745,-350.296265,179.970226,-0.008537,-31.546311
1.2602264999877661,405.868378,19.939745,-350.296265,179.970226,-0.008537,-31.546311
1.2629046998918056,405.870087,19.950619,-350.296112,179.970398,-0.008652,-31.531987
1.26566920010373,405.871796,19.939293,-350.295959,179.970513,-0.008766,-31.547343
1.2682183999568224,405.871796,19.939293,-350.295959,179.970513,-0.008766,-31.547343
1.2706989999860525,405.870911,19.906929,-350.296051,179.970455,-0.008709,-31.590429
1.2737515000626445,405.870911,19.855396,-350.296051,179.970455,-0.008709,-31.659127
1.2762603000737727,405.870911,19.855396,-350.296051,179.970455,-0.008709,-31.659127
1.2787601999007165,405.870911,19.776358,-350.296051,179.970455,-0.008709,-31.764551
1.2812959000002593,405.870911,19.68499,-350.296051,179.970455,-0.008709,-31.886362
1.283783399965614,405.870911,19.68499,-350.296051,179.970455,-0.008709,-31.886362
1.2864834000356495,405.870911,19.575174,-350.296051,179.970455,-0.008709,-32.03281
1.2888990000355989,405.870911,19.435049,-350.296082,179.970455,-0.008709,-32.219651
1.2914062000345439,405.870911,19.435049,-350.296082,179.970455,-0.008709,-32.219651
1.2939126999117434,405.870911,19.289953,-350.296082,179.970455,-0.008709,-32.413139
1.296414199983701,405.870911,19.289953,-350.296082,179.970455,-0.008709,-32.413139
1.2989370001014322,405.870911,19.097853,-350.296082,179.970455,-0.008709,-32.669309
1.3015294999349862,405.870911,18.900661,-350.296082,179.970455,-0.008709,-32.932239
1.3040040000341833,405.870911,18.900661,-350.296082,179.970455,-0.008709,-32.932239
1.3068911000154912,405.870911,18.672924,-350.296082,179.970455,-0.008709,-33.235907
1.3093971000052989,405.870911,18.443254,-350.296082,179.970455,-0.008709,-33.542095
1.3119276000652462,405.870911,18.443254,-350.296082,179.970455,-0.008709,-33.542095
1.3144414001144469,405.870911,18.206253,-350.296082,179.970455,-0.008709,-33.858139
1.3175061999354511,405.870911,17.908134,-350.296112,179.970455,-0.008709,-34.255657
1.320916400058195,405.870911,17.633612,-350.296112,179.970455,-0.008709,-34.621662
1.3234194000251591,405.870911,17.633612,-350.296112,179.970455,-0.008709,-34.621662
1.3261239000130445,405.870911,17.324221,-350.296112,179.970455,-0.008709,-35.034192
1.3300540000200272,405.870911,17.077887,-350.296082,179.970455,-0.008709,-35.362611
1.3326020000968128,405.870911,16.643621,-350.296143,179.970455,-0.008709,-35.941757
1.335406499914825,405.870911,16.643621,-350.296143,179.970455,-0.008709,-35.941757
1.3387829998973757,405.870911,16.33972,-350.296112,179.970455,-0.008709,-36.346838
1.3414416001178324,405.870911,15.877565,-350.296143,179.970455,-0.008709,-36.963169
1.3445484000258148,405.870911,15.583385,-350.296112,179.970455,-0.008709,-37.355301
1.3476962998975068,405.870911,15.583385,-350.296112,179.970455,-0.008709,-37.355301
1.3509639999829233,405.870911,15.172717,-350.296143,179.970455,-0.008709,-37.902934
1.3539797998964787,405.870911,14.656711,-350.296143,179.970455,-0.008709,-38.590999
1.3572142999619246,405.870911,14.204631,-350.296143,179.970455,-0.008709,-39.193751
1.3600655999034643,405.870911,14.204631,-350.296143,179.970455,-0.008709,-39.193751
1.362654099939391,405.870911,13.754647,-350.296143,179.970455,-0.008709,-39.793695
1.3651568999048322,405.870911,13.283072,-350.296143,179.970455,-0.008709,-40.422516
1.3676658000331372,405.870911,13.283072,-350.296143,179.970455,-0.008709,-40.422516
1.3706718001049012,405.870911,12.854374,-350.296143,179.970455,-0.008709,-40.994042
1.3734216000884771,405.870941,12.340325,-350.296143,179.970455,-0.008709,-41.679528
1.3765066000632942,405.870941,12.340325,-350.296143,179.970455,-0.008709,-41.679528
1.3789446000009775,405.870941,11.822479,-350.296143,179.970455,-0.008709,-42.37
1.3818473999854177,405.870941,11.324,-350.296143,179.970455,-0.008709,-43.034574
1.385287499986589,405.870941,10.832631,-350.296143,179.970455,-0.008709,-43.689751
1.3882738999091089,405.870941,10.832631,-350.296143,179.970455,-0.008709,-43.689751
1.39117640000768,405.870941,10.308377,-350.296173,179.970455,-0.008709,-44.388759
1.3942162999883294,405.870941,9.237707,-350.296143,179.970455,-0.008709,-45.816341
1.4006990999914706,405.870941,8.703691,-350.296173,179.970455,-0.008709,-46.528356
1.4032668001018465,405.870941,8.703691,-350.296173,179.970455,-0.008709,-46.528356
1.4070011000148952,405.870941,8.117663,-350.296173,179.970455,-0.008709,-47.309755
1.409543399931863,405.870941,7.582077,-350.296173,179.970455,-0.008709,-48.023833
1.4119851998984814,405.870941,7.582077,-350.296173,179.970455,-0.008709,-48.023833
1.414565399987623,405.870941,7.023001,-350.296173,179.970455,-0.008709,-48.769308
1.4170983999501914,405.870941,6.456239,-350.296173,179.970455,-0.008709,-49.524982
1.4201360000297427,405.870941,6.456239,-350.296173,179.970455,-0.008709,-49.524982
1.4226925000548363,405.870941,5.868524,-350.296173,179.970455,-0.008709,-50.308616
1.4251747000962496,405.870941,5.31167,-350.296173,179.970455,-0.008709,-51.051055
1.4278486999683082,405.870941,5.31167,-350.296173,179.970455,-0.008709,-51.051055
1.430351800052449,405.870941,4.787098,-350.296173,179.970455,-0.008709,-51.750465
1.4329115999862552,405.870941,4.19958,-350.296173,179.970455,-0.008709,-52.53387
1.4355784999206662,405.870941,4.19958,-350.296173,179.970455,-0.008709,-52.53387
1.4381995000876486,405.870941,3.664829,-350.296173,179.970455,-0.008709,-53.246801
1.4411204000934958,405.870941,3.107857,-350.296173,179.970455,-0.008709,-53.989469
1.4438412000890821,405.870941,3.107857,-350.296173,179.970455,-0.008709,-53.989469
1.4463726000394672,405.870941,2.529383,-350.296173,179.970455,-0.008709,-54.760785
1.44889450003393,405.870941,1.947926,-350.296173,179.970455,-0.008709,-55.536054
1.4515035001095384,405.870941,1.947926,-350.296173,179.970455,-0.008709,-55.536054
1.4549052000511438,405.870941,1.41332,-350.296173,179.970455,-0.008709,-56.248814
1.4574156999588013,405.870941,0.867467,-350.296173,179.970455,-0.008709,-56.976642
1.4599218000657856,405.870941,0.867467,-350.296173,179.970455,-0.008709,-56.976642
1.4624338001012802,405.870941,0.329562,-350.296173,179.970455,-0.008709,-57.693813
1.4649441000074148,405.870941,-0.239531,-350.296173,179.970455,-0.008709,-58.452639
1.4674615000840276,405.870941,-0.239531,-350.296173,179.970455,-0.008709,-58.452639
1.470497600035742,405.870941,-0.733077,-350.296173,179.970455,-0.008709,-59.110623
1.4732186999171972,405.870941,-1.261425,-350.296173,179.970455,-0.008709,-59.815132
1.4757296999450773,405.870941,-1.261425,-350.296173,179.970455,-0.008709,-59.815132
1.478229699889198,405.870941,-1.766256,-350.296173,179.970455,-0.008709,-60.488186
1.4807945000939071,405.870941,-2.264062,-350.296173,179.970455,-0.008709,-61.151957
1.4860974999610335,405.870941,-2.770001,-350.296173,179.970455,-0.008709,-61.826558
1.489007400115952,405.870941,-3.170872,-350.296143,179.970455,-0.008709,-62.360956
1.4918472000863403,405.870941,-3.170872,-350.296143,179.970455,-0.008709,-62.360956
1.4954637999180704,405.870941,-3.708869,-350.296173,179.970455,-0.008709,-63.078356
1.4995571998879313,405.870941,-4.093868,-350.296143,179.970455,-0.008709,-63.591612
1.5024608001112938,405.870941,-4.474166,-350.296143,179.970455,-0.008709,-64.098622
1.5053342999890447,405.870941,-5.05564,-350.296173,179.970455,-0.008709,-64.87412
1.5084766999352723,405.870941,-5.05564,-350.296173,179.970455,-0.008709,-64.87412
1.5114140999503434,405.870911,-5.3776,-350.296112,179.970455,-0.008709,-65.303151
