t,x,y,z,theta_x,theta_y,theta_z
1.02284189988859,403.298157,-7.904731,-350.328247,179.083173,0.164897,-2.524567
1.0253516999073327,403.298157,-7.590517,-350.328247,179.083173,0.164897,-2.105677
1.0284244997892529,403.298157,-7.236723,-350.328247,179.083173,0.164897,-1.633904
1.0311284998897463,403.298157,-7.236723,-350.328247,179.083173,0.164897,-1.633904
1.03402219992131,403.298157,-6.890398,-350.328247,179.083173,0.164897,-1.172157
1.0366022000089288,403.298157,-6.545861,-350.328247,179.083173,0.164897,-0.712759
1.0396592998877168,403.298157,-6.187991,-350.328247,179.083173,0.164897,-0.2356
1.0427341999020427,403.298157,-6.187991,-350.328247,179.083173,0.164897,-0.2356
1.0453590999823064,403.298157,-5.809471,-350.328247,179.083173,0.164897,0.269118
1.0478701000101864,403.298157,-5.448862,-350.328247,179.083173,0.164897,0.749887
1.0508827997837216,403.298157,-5.448862,-350.328247,179.083173,0.164897,0.749887
1.0534873998258263,403.298157,-5.111043,-350.328247,179.083173,0.164897,1.200289
1.0559716999996454,403.298157,-4.724973,-350.328247,179.083173,0.164897,1.715092
1.0584993998054415,403.298157,-4.724973,-350.328247,179.083173,0.164897,1.715092
1.060989199904725,403.298157,-4.374692,-350.328247,179.083173,0.164897,2.18211
1.0644952999427915,403.298157,-3.97914,-350.328247,179.083173,0.164897,2.709575
1.0670242998749018,403.298157,-3.97914,-350.328247,179.083173,0.164897,2.709575
1.0695359997916967,403.298157,-3.65172,-350.328247,179.083173,0.164897,3.146054
1.0720627999398857,403.298157,-3.24444,-350.328247,179.083173,0.164897,3.689161
1.0751133998855948,403.298157,-3.24444,-350.328247,179.083173,0.164897,3.689161
1.0776839999016374,403.298157,-2.882925,-350.328247,179.083173,0.164897,4.171133
1.0801708998624235,403.298157,-2.507276,-350.328247,179.083173,0.164897,4.672012
1.0826955998782068,403.298157,-2.507276,-350.328247,179.083173,0.164897,4.672012
1.0857020998373628,403.298157,-2.138031,-350.328247,179.083173,0.164897,5.164355
1.08833589986898,403.298157,-1.749704,-350.328247,179.083173,0.164897,5.682137
1.0908705999609083,403.298157,-1.749704,-350.328247,179.083173,0.164897,5.682137
1.09335199999623,403.298157,-1.416862,-350.328247,179.083173,0.164897,6.125893
1.0959259998053312,403.298126,-0.984041,-350.328247,179.083173,0.164897,6.703033
1.0988664999604225,403.298126,-0.984041,-350.328247,179.083173,0.164897,6.703033
1.1014077998697758,403.298157,-0.641191,-350.328247,179.083173,0.164897,7.160082
1.1040079998783767,403.298157,-0.25018,-350.328247,179.083173,0.164897,7.681473
1.1070070997811854,403.298157,-0.25018,-350.328247,179.083173,0.164897,7.681473
1.1095526998396963,403.298157,0.125336,-350.328247,179.083173,0.164897,8.182181
1.1125787999480963,403.298157,0.520427,-350.328247,179.083173,0.164897,8.708958
1.1151032999623567,403.298157,0.520427,-350.328247,179.083173,0.164897,8.708958
1.1176072999369353,403.298157,0.868519,-350.328247,179.083173,0.164897,9.173054
1.1208890997804701,403.298157,1.228975,-350.328247,179.083173,0.164897,9.653651
1.1242707998026162,403.298157,1.617435,-350.328247,179.083173,0.164897,10.171662
1.1273224998731166,403.298157,1.960829,-350.328247,179.083173,0.164897,10.629456
1.1309666999150068,403.298157,1.960829,-350.328247,179.083173,0.164897,10.629456
1.1335231999401003,403.298157,2.302765,-350.328247,179.08323,0.164897,11.085358
1.1363414998631924,403.298126,2.724446,-350.328247,179.083173,0.164897,11.647659
1.1394872998353094,403.298126,2.724446,-350.328247,179.083173,0.164897,11.647659
1.1427498999983072,403.298157,3.070551,-350.328247,179.08323,0.164897,12.109119
1.1458586999215186,403.298157,3.411464,-350.328247,179.08323,0.164897,12.563647
1.1489412998780608,403.298157,3.792135,-350.328247,179.083173,0.164897,13.07123
1.1514725999440998,403.298157,3.792135,-350.328247,179.083173,0.164897,13.07123
1.1540512999054044,403.298157,4.172003,-350.328247,179.083173,0.164897,13.577725
1.1570014997851104,403.298157,4.501935,-350.328247,179.08323,0.164897,14.017584
1.15953559987247,403.298157,4.501935,-350.328247,179.08323,0.164897,14.017584
1.1621347998734564,403.298157,4.853279,-350.328247,179.08323,0.164897,14.486092
1.165135599905625,403.298157,5.204761,-350.328247,179.08323,0.164897,14.954714
1.1681931999046355,403.298157,5.527445,-350.328247,179.08323,0.164897,15.384948
1.170899799792096,403.298157,5.527445,-350.328247,179.08323,0.164897,15.384948
1.1738422999624163,403.298157,5.860118,-350.328247,179.08323,0.164897,15.828475
1.1763628998305649,403.298157,6.216149,-350.328247,179.08323,0.164897,16.303228
1.1794565999880433,403.298157,6.216149,-350.328247,179.08323,0.164897,16.303228
1.1819811000023037,403.298157,6.520891,-350.328278,179.08323,0.164897,16.709512
1.1849653997924179,403.298157,6.838489,-350.328278,179.08323,0.164897,17.132985
1.1885640998370945,403.298157,7.150064,-350.328278,179.08323,0.164897,17.548379
1.1915918998420238,403.298157,7.150064,-350.328278,179.08323,0.164897,17.548379
1.1941336998715997,403.298157,7.488323,-350.328247,179.08323,0.164897,17.999412
1.1966307999100536,403.298157,7.767471,-350.328278,179.08323,0.164897,18.371605
1.1991624999791384,403.298157,7.767471,-350.328278,179.08323,0.164897,18.371605
1.2017430998384953,403.298157,8.07543,-350.328278,179.08323,0.164897,18.782244
1.2056903999764472,403.298157,8.34668,-350.328278,179.08323,0.164897,19.143838
1.2083499999716878,403.298157,8.653993,-350.328278,179.08323,0.164897,19.553617
1.2109394997823983,403.298157,8.653993,-350.328278,179.08323,0.164897,19.553617
1.2138421998824924,403.298157,8.935243,-350.328278,179.08323,0.164897,19.928618
1.2169854999519885,403.298157,9.206709,-350.328278,179.08323,0.164897,20.290555
1.2196176999714226,403.298157,9.206709,-350.328278,179.08323,0.164897,20.290555
1.2221556999720633,403.298157,9.479891,-350.328278,179.08323,0.164897,20.654785
1.2251387999858707,403.298157,9.708762,-350.328278,179.08323,0.164897,20.959942
1.2281666998751462,403.298157,9.988647,-350.328278,179.08323,0.164897,21.333167
1.230744999833405,403.298157,9.988647,-350.328278,179.08323,0.164897,21.333167
1.233718300005421,403.298157,10.2391,-350.328278,179.08323,0.164897,21.667087
1.2364334999583662,403.298157,10.499581,-350.328278,179.08323,0.164897,22.014356
1.2392124999314547,403.298157,10.499581,-350.328278,179.08323,0.164897,22.014356
1.2421586997807026,403.298157,10.724051,-350.328278,179.08323,0.164897,22.313669
1.2447448999155313,403.298157,10.931694,-350.328278,179.08323,0.164897,22.590465
1.2474640998989344,403.298157,10.931694,-350.328278,179.08323,0.164897,22.590465
1.2499545000027865,403.298157,11.168542,-350.328278,179.08323,0.164897,22.906337
1.252462500007823,403.298157,11.368102,-350.328278,179.08323,0.164897,23.172361
1.2554944998119026,403.298157,11.368102,-350.328278,179.08323,0.164897,23.172361
1.2579814998898655,403.298157,11.573572,-350.328278,179.08323,0.164897,23.44635
1.2610537998843938,403.298157,11.761918,-350.328278,179.08323,0.164897,23.69742
1.2640845999121666,403.298157,11.960029,-350.328278,179.08323,0.164897,23.961611
1.2666371997911483,403.298157,11.960029,-350.328278,179.08323,0.164897,23.961611
1.269270199816674,403.298157,12.115383,-350.328278,179.08323,0.164897,24.168678
1.273149199783802,403.298157,12.304041,-350.328278,179.08323,0.164897,24.420263
1.2786166998557746,403.298157,12.417985,-350.328278,179.08323,0.164897,24.572154
1.2818738999776542,403.298157,12.592455,-350.328278,179.08323,0.164897,24.804833
1.284406199818477,403.298157,12.713896,-350.328278,179.08323,0.164897,24.966693
1.2874696999788284,403.298157,12.713896,-350.328278,179.08323,0.164897,24.966693
1.2906380998902023,403.298157,12.889135,-350.328278,179.08323,0.164897,25.200403
1.2937330999411643,403.298126,12.985513,-350.328278,179.08323,0.164897,25.32886
1.2978971998672932,403.298126,13.091067,-350.328278,179.08323,0.164897,25.469578
1.3008973998948932,403.298126,13.238251,-350.328278,179.08323,0.164897,25.665874
1.3044579999987036,403.298126,13.327496,-350.328278,179.08323,0.164897,25.78482
1.30742480000481,403.298126,13.327496,-350.328278,179.08323,0.164897,25.78482
1.310479799984023,403.298126,13.424602,-350.328278,179.08323,0.164897,25.914308
1.3131193998269737,403.298126,13.50626,-350.328278,179.08323,0.164897,26.02317
1.3156573998276144,403.298126,13.50626,-350.328278,179.08323,0.164897,26.02317
1.3181433998979628,403.298126,13.578558,-350.328308,179.08323,0.164897,26.119542
1.320654699811712,403.298126,13.636315,-350.328308,179.08323,0.164897,26.196547
1.3231781998183578,403.298126,13.636315,-350.328308,179.08323,0.164897,26.196547
1.325667099794373,403.298126,13.687866,-350.328308,179.08323,0.164897,26.265245
1.3283727997913957,403.298126,13.732785,-350.328308,179.08323,0.164897,26.325176
1.3309221998788416,403.298126,13.732785,-350.328308,179.08323,0.164897,26.325176
1.3334480999037623,403.298126,13.763923,-350.328308,179.08323,0.164897,26.366658
1.335931799840182,403.295929,13.787337,-350.328491,179.08323,0.165126,26.3984
1.338507500011474,403.295929,13.787337,-350.328491,179.08323,0.165126,26.3984
1.3414701998699456,403.296753,13.802332,-350.3284,179.08323,0.165012,26.418224
1.3439914998598397,403.296753,13.802332,-350.3284,179.08323,0.165012,26.418224
1.3465183998923749,403.296753,13.802332,-350.3284,179.08323,0.165012,26.418224
1.3495214998256415,403.296753,13.802332,-350.3284,179.08323,0.165012,26.418224
1.35206379997544,403.2995,13.788103,-350.328186,179.083173,0.164725,26.398572
1.3545887998770922,403.2995,13.788103,-350.328186,179.083173,0.164725,26.398572
1.3570318999700248,403.300079,13.76719,-350.328156,179.083173,0.164668,26.370497
1.3600832999218255,403.298126,13.729828,-350.328308,179.08323,0.164897,26.321165
1.3628104999661446,403.298126,13.729828,-350.328308,179.08323,0.164897,26.321165
1.365755499806255,403.298126,13.689064,-350.328308,179.08323,0.164897,26.266792
1.3688051998615265,403.298126,13.637103,-350.328308,179.08323,0.164897,26.197521
1.371333299903199,403.298126,13.637103,-350.328308,179.08323,0.164897,26.197521
1.3743416999932379,403.298126,13.573625,-350.328308,179.08323,0.164897,26.112895
1.3773984999861568,403.298126,13.511812,-350.328308,179.08323,0.164897,26.030447
1.3805001999717206,403.298126,13.425025,-350.328308,179.08323,0.164897,25.914709
1.3833433999679983,403.298126,13.425025,-350.328308,179.08323,0.164897,25.914709
1.3859009000007063,403.298126,13.330328,-350.328308,179.08323,0.164897,25.788429
1.3883608998730779,403.298126,13.236858,-350.328308,179.08323,0.164897,25.663811
1.3914294999558479,403.298126,13.236858,-350.328308,179.08323,0.164897,25.663811
1.3939574998803437,403.298126,13.126053,-350.328308,179.08323,0.164897,25.516102
1.3964654000010341,403.298126,13.012459,-350.328308,179.08323,0.164897,25.364612
1.3990515999030322,403.298126,13.012459,-350.328308,179.08323,0.164897,25.364612
1.402686399873346,403.298126,12.885734,-350.328308,179.08323,0.164897,25.195647
1.405458299908787,403.298126,12.764704,-350.328308,179.08323,0.164897,25.034245
1.4080028999596834,403.298126,12.604409,-350.328308,179.08323,0.164897,24.820532
1.4105968999210745,403.298126,12.604409,-350.328308,179.08323,0.164897,24.820532
1.4136657998897135,403.298126,12.479861,-350.328308,179.08323,0.164897,24.654489
1.4165824998635799,403.298126,12.292396,-350.328339,179.08323,0.164897,24.404507
1.4191735999193043,403.298126,12.292396,-350.328339,179.08323,0.164897,24.404507
1.4221747999545187,403.298126,12.126328,-350.328339,179.08323,0.164897,24.183059
1.4252323999535292,403.298126,11.944583,-350.328339,179.08323,0.164897,23.940755
1.428750499850139,403.298126,11.774683,-350.328339,179.08323,0.164897,23.714207
1.431728299940005,403.298126,11.588275,-350.328339,179.08323,0.164897,23.465658
1.4346672999672592,403.298126,11.588275,-350.328339,179.08323,0.164897,23.465658
1.438791399821639,403.298126,11.391303,-350.328339,179.08323,0.164897,23.203015
1.4421954997815192,403.298126,11.188953,-350.328339,179.08323,0.164897,22.933209
1.4448114999104291,403.298126,10.986277,-350.328339,179.08323,0.164897,22.663002
1.447985599981621,403.298126,10.748534,-350.328339,179.08323,0.164897,22.345984
1.4509492998477072,403.298126,10.748534,-350.328339,179.08323,0.164897,22.345984
1.4535888999234885,403.298126,10.521461,-350.328339,179.08323,0.164897,22.043233
1.4567634998820722,403.298126,10.245885,-350.328339,179.08323,0.164897,21.675738
1.4595850999467075,403.298126,10.245885,-350.328339,179.08323,0.164897,21.675738
1.4621452998835593,403.298126,10.003028,-350.328339,179.08323,0.164897,21.35196
1.4651705999858677,403.298157,9.729521,-350.328339,179.08323,0.164897,20.987272
1.4676916999742389,403.298157,9.729521,-350.328339,179.08323,0.164897,20.987272
1.4701769999228418,403.298157,9.474783,-350.328339,179.08323,0.164897,20.647623
1.4731703998986632,403.298157,9.23602,-350.328339,179.08323,0.164897,20.329287
1.4757368999999017,403.298157,8.94492,-350.328339,179.08323,0.164897,19.941109
1.478781399782747,403.298157,8.94492,-350.328339,179.08323,0.164897,19.941109
1.4822787998709828,403.298157,8.367478,-350.328339,179.08323,0.164897,19.171168
1.4867394999600947,403.298157,8.367478,-350.328339,179.08323,0.164897,19.171168
1.489490499952808,403.298157,8.084345,-350.328339,179.08323,0.164897,18.793703
1.492420599795878,403.298157,7.758748,-350.328339,179.08323,0.164897,18.359516
1.4949767999351025,403.298157,7.758748,-350.328339,179.08323,0.164897,18.359516
1.497994399862364,403.298157,7.176811,-350.328339,179.08323,0.164897,17.583616
1.5037819999270141,403.298157,6.859974,-350.328339,179.08323,0.164897,17.161175
1.507681799819693,403.298157,6.526823,-350.328369,179.08323,0.164897,16.71696
1.5117371999658644,403.298157,6.202567,-350.328339,179.08323,0.164897,16.284606
1.5147933999542147,403.298157,6.202567,-350.328339,179.08323,0.164897,16.284606
1.5181905999779701,403.298157,5.870098,-350.328369,179.08323,0.164897,15.841309
1.5222249999642372,403.298157,5.533267,-350.328369,179.08323,0.164897,15.392225
1.5248194998130202,403.298157,5.193958,-350.328369,179.08323,0.164897,14.939817
1.5278917998075485,403.298157,4.866772,-350.328369,179.08323,0.164897,14.503567
1.5327122998423874,403.298157,4.509768,-350.328369,179.08323,0.164897,14.027554
1.5378556998912245,403.298157,3.790221,-350.328369,179.08323,0.164897,13.068136
1.543356099864468,403.298157,3.790221,-350.328369,179.08323,0.164897,13.068136
1.546418499900028,403.298157,3.441983,-350.328369,179.08323,0.164897,12.603811
1.5493573998101056,403.298157,3.07329,-350.328369,179.08323,0.164897,12.112213
1.5520115999970585,403.298157,2.710801,-350.328369,179.08323,0.164897,11.628923
1.5545747999567538,403.298157,2.710801,-350.328369,179.08323,0.164897,11.628923
1.55711799999699,403.298157,2.342788,-350.328369,179.08323,0.164897,11.138185
1.5601814999245107,403.298157,1.994939,-350.328369,179.08323,0.164897,10.674433
1.5647900998592377,403.298157,1.629407,-350.328369,179.08323,0.164897,10.187018
1.568187699886039,403.298157,0.856434,-350.328369,179.08323,0.164897,9.156381
1.5748000999446958,403.298157,0.856434,-350.328369,179.08323,0.164897,9.156381
1.5783003999385983,403.298157,0.484579,-350.328369,179.08323,0.164897,8.660601
1.5822314999531955,403.298187,0.121175,-350.328369,179.08323,0.164897,8.17605
1.584899199893698,403.298157,-0.206505,-350.328369,179.08323,0.164897,7.73917
1.5878443999681622,403.298187,-0.615328,-350.328369,179.08323,0.164897,7.194001
1.5913481998723,403.298187,-0.615328,-350.328369,179.08323,0.164897,7.194001
1.594320299802348,403.298187,-1.008061,-350.328369,179.08323,0.164897,6.670375
1.5973763999063522,403.298187,-1.337187,-350.328369,179.08323,0.164897,6.231604
1.6009948998689651,403.298187,-1.765046,-350.328369,179.08323,0.164897,5.661052
1.6041880999691784,403.298187,-2.146367,-350.328369,179.08323,0.164897,5.152667
1.6071080998517573,403.298187,-2.146367,-350.328369,179.08323,0.164897,5.152667
1.6102689998224378,403.298187,-2.490975,-350.328369,179.08323,0.164897,4.693212
1.6133240999188274,403.298187,-2.858708,-350.328369,179.08323,0.164897,4.202875
1.6162434997968376,403.298187,-3.265015,-350.328369,179.08323,0.164897,3.661086
1.618844399927184,403.298187,-3.265015,-350.328369,179.08323,0.164897,3.661086
1.6213410999625921,403.298187,-3.628824,-350.328369,179.08323,0.164897,3.176077
1.6238498999737203,403.298187,-4.00084,-350.328369,179.08323,0.164897,2.68001
1.626850999891758,403.298187,-4.00084,-350.328369,179.08323,0.164897,2.68001
1.6294828997924924,403.298187,-4.369709,-350.328369,179.08323,0.164897,2.18824
1.6325151999481022,403.298187,-4.751584,-350.328369,179.08323,0.164897,1.679053
1.6351553997956216,403.298187,-5.107749,-350.328369,179.08323,0.164897,1.204185
1.6386976998765022,403.298187,-5.107749,-350.328369,179.08323,0.164897,1.204185
1.6411241998430341,403.298187,-5.445084,-350.328369,179.08323,0.164897,0.754414
1.6441296997945756,403.298187,-5.826962,-350.328369,179.08323,0.164897,0.245226
1.646813299972564,403.298187,-5.826962,-350.328369,179.08323,0.164897,0.245226
1.649254199815914,403.298187,-6.151957,-350.328369,179.08323,0.164897,-0.188102
1.6529037998989224,403.298187,-6.54658,-350.328369,179.08323,0.164897,-0.714306
1.655407699989155,403.298187,-6.54658,-350.328369,179.08323,0.164897,-0.714306
1.658005499979481,403.298187,-6.902215,-350.328369,179.08323,0.164897,-1.188429
1.662513299845159,403.298187,-7.251797,-350.328369,179.08323,0.164897,-1.65453
