t,x,y,z,theta_x,theta_y,theta_z
3.997219900134951,404.844696,-5.426248,-350.460052,-179.505557,-0.154068,0.555024
3.9997825000900775,404.844696,-5.144597,-350.460022,-179.505557,-0.154068,0.930655
4.002266500145197,404.844696,-5.144597,-350.460022,-179.505557,-0.154068,0.930655
4.004790700040758,404.844696,-4.824083,-350.460022,-179.505557,-0.154068,1.358025
4.007287900196388,404.844696,-4.505641,-350.460022,-179.505557,-0.154068,1.782586
4.009912200039253,404.844696,-4.505641,-350.460022,-179.505557,-0.154068,1.782586
4.012794000096619,404.844696,-3.695,-350.460022,-179.505557,-0.154068,2.863528
4.0175408001523465,404.844696,-3.695,-350.460022,-179.505557,-0.154068,2.863528
4.0201795001048595,404.844696,-3.28113,-350.460022,-179.505557,-0.154068,3.415344
4.023346400121227,404.844666,-2.792471,-350.460022,-179.505557,-0.154068,4.066969
4.026459000073373,404.844666,-2.29429,-350.460022,-179.505557,-0.154068,4.731199
4.029722000006586,404.844666,-2.29429,-350.460022,-179.505557,-0.154068,4.731199
4.032378400210291,404.844666,-1.790021,-350.459991,-179.505557,-0.154068,5.403565
4.0352305001579225,404.844666,-1.205993,-350.459991,-179.505557,-0.154068,6.182329
4.037916500121355,404.844666,-1.205993,-350.459991,-179.505557,-0.154068,6.182329
4.040925700217485,404.844666,-0.616209,-350.459991,-179.505557,-0.154068,6.968714
4.043726600008085,404.844666,0.004969,-350.459991,-179.505557,-0.154068,7.796982
4.046237600035965,404.844666,0.004969,-350.459991,-179.505557,-0.154068,7.796982
4.048820100026205,404.844666,0.585146,-350.459991,-179.505557,-0.154068,8.570532
4.051849800162017,404.844666,1.250031,-350.459991,-179.505557,-0.154068,9.457127
4.054994400124997,404.844666,1.836516,-350.459991,-179.505557,-0.154068,10.238985
4.059052400058135,404.844666,2.613509,-350.459991,-179.505557,-0.154068,11.275179
4.062245300039649,404.844666,3.262573,-350.459991,-179.505557,-0.154068,12.14046
4.065806600032374,404.844666,3.262573,-350.459991,-179.505557,-0.154068,12.14046
4.0692424001172185,404.844666,3.892713,-350.459991,-179.505557,-0.154068,12.980645
4.073015400208533,404.844666,4.562586,-350.459991,-179.505557,-0.154068,13.873829
4.075802500126883,404.844666,5.434645,-350.459991,-179.505557,-0.154068,15.036762
4.07895310013555,404.844666,6.195484,-350.459991,-179.505557,-0.154068,16.051069
4.082637800136581,404.844696,6.759132,-350.460022,-179.505557,-0.154068,16.802446
4.086704900022596,404.844666,7.67436,-350.459991,-179.505557,-0.154068,18.023075
4.090676500229165,404.844666,7.67436,-350.459991,-179.505557,-0.154068,18.023075
4.093276200117543,404.844696,8.483191,-350.459991,-179.505557,-0.154068,19.101382
4.096306900028139,404.844696,9.214021,-350.459991,-179.505557,-0.154068,20.075754
4.099504900164902,404.844696,9.913227,-350.459991,-179.505557,-0.154068,21.008013
4.102538500213996,404.844696,9.913227,-350.459991,-179.505557,-0.154068,21.008013
4.105123700108379,404.844696,10.709296,-350.459991,-179.505557,-0.154068,22.069475
4.108128000050783,404.844696,11.42855,-350.459991,-179.505557,-0.154068,23.028434
4.111280900193378,404.844696,12.199724,-350.459991,-179.505557,-0.154068,24.056722
4.1144789000973105,404.844696,12.199724,-350.459991,-179.505557,-0.154068,24.056722
4.117156400112435,404.844696,12.917387,-350.460022,-179.505557,-0.154068,25.013561
4.11968190013431,404.844696,13.611477,-350.460022,-179.505557,-0.154068,25.938945
4.12271390017122,404.844696,14.284943,-350.460022,-179.505557,-0.154068,26.836885
4.1254935001488775,404.844696,14.284943,-350.460022,-179.505557,-0.154068,26.836885
4.128468600101769,404.844696,14.893058,-350.460022,-179.5055,-0.154068,27.647677
4.131500700023025,404.844696,15.512264,-350.460022,-179.5055,-0.154068,28.47331
4.134733200073242,404.844696,16.32966,-350.460022,-179.505557,-0.154068,29.563304
4.1372682000510395,404.844696,16.32966,-350.460022,-179.505557,-0.154068,29.563304
4.140300800092518,404.844696,16.95549,-350.460022,-179.5055,-0.154068,30.397588
4.1428644000552595,404.844727,17.617559,-350.460022,-179.5055,-0.154068,31.280344
4.145351800136268,404.844727,17.617559,-350.460022,-179.5055,-0.154068,31.280344
4.148446400184184,404.844727,18.23317,-350.460022,-179.5055,-0.154068,32.101164
4.151182200061157,404.844727,18.768599,-350.460022,-179.5055,-0.154068,32.815012
4.153653900139034,404.844727,18.768599,-350.460022,-179.5055,-0.154068,32.815012
4.156203700229526,404.844727,19.277824,-350.460022,-179.5055,-0.154068,33.493909
4.1591496001929045,404.844727,19.815598,-350.460022,-179.5055,-0.154068,34.210966
4.161779700079933,404.844727,19.815598,-350.460022,-179.5055,-0.154068,34.210966
4.164371200138703,404.844727,20.305279,-350.460022,-179.5055,-0.154068,34.863852
4.167309400159866,404.844727,20.770596,-350.460022,-179.5055,-0.154068,35.48425
4.170404200209305,404.844727,20.770596,-350.460022,-179.5055,-0.154068,35.48425
4.172995400149375,404.844727,21.235674,-350.460022,-179.5055,-0.154068,36.104363
4.1755304001271725,404.844727,21.622194,-350.460052,-179.5055,-0.154068,36.619681
4.178548200055957,404.844727,21.622194,-350.460052,-179.5055,-0.154068,36.619681
4.18115820013918,404.844727,21.967289,-350.460052,-179.5055,-0.154068,37.079766
4.183792000170797,404.844727,22.312428,-350.460052,-179.5055,-0.154068,37.539966
4.186426900094375,404.844727,22.312428,-350.460052,-179.5055,-0.154068,37.539966
4.188958500046283,404.844727,22.615009,-350.460052,-179.5055,-0.154068,37.943385
4.191468300065026,404.844727,22.867144,-350.460052,-179.5055,-0.154068,38.279539
4.194023400079459,404.844727,22.867144,-350.460052,-179.5055,-0.154068,38.279539
4.196984600042924,404.844696,23.091993,-350.460052,-179.5055,-0.154068,38.579311
4.199746100232005,404.844696,23.294632,-350.460052,-179.5055,-0.154068,38.849461
4.2022875000257045,404.844696,23.294632,-350.460052,-179.5055,-0.154068,38.849461
4.205234300112352,404.844696,23.441916,-350.460052,-179.5055,-0.154068,39.045813
4.207910600118339,404.844696,23.552725,-350.460052,-179.5055,-0.154068,39.193522
4.211044300114736,404.844696,23.631165,-350.460052,-179.5055,-0.154068,39.298087
4.213887100107968,404.844696,23.631165,-350.460052,-179.5055,-0.154068,39.298087
4.217413700185716,404.844696,23.669264,-350.460052,-179.5055,-0.154068,39.348908
4.22033920022659,404.843933,23.676624,-350.460144,-179.5055,-0.154011,39.358935
4.2235750001855195,404.844696,23.636429,-350.460083,-179.5055,-0.154068,39.305077
4.227069800021127,404.844696,23.561077,-350.460083,-179.5055,-0.154068,39.20458
4.23015380022116,404.844696,23.561077,-350.460083,-179.5055,-0.154068,39.20458
4.233044100226834,404.844666,23.459682,-350.460083,-179.5055,-0.154068,39.069362
4.236683500232175,404.844666,23.327059,-350.460083,-179.5055,-0.154068,38.892547
4.240643500117585,404.844666,23.164284,-350.460083,-179.5055,-0.154068,38.675453
4.2436510000843555,404.844666,22.900429,-350.460083,-179.5055,-0.154068,38.3236
4.246189200086519,404.844666,22.900429,-350.460083,-179.5055,-0.154068,38.3236
4.248685200000182,404.844666,22.642836,-350.460083,-179.5055,-0.154068,37.980169
4.251194600015879,404.844666,22.34572,-350.460083,-179.5055,-0.154068,37.583969
4.2536755001638085,404.844666,22.34572,-350.460083,-179.5055,-0.154068,37.583969
4.256186200072989,404.844666,22.00371,-350.460114,-179.5055,-0.154068,37.127952
4.258778600022197,404.844666,22.00371,-350.460114,-179.5055,-0.154068,37.127952
4.26119720004499,404.844666,21.650421,-350.460114,-179.5055,-0.154068,36.656923
4.2641974000725895,404.844635,21.241295,-350.460114,-179.5055,-0.154068,36.111353
4.266758100129664,404.844635,21.241295,-350.460114,-179.5055,-0.154068,36.111353
4.269283600151539,404.844635,20.834969,-350.460114,-179.5055,-0.154068,35.569621
4.272270700195804,404.844635,20.372135,-350.460114,-179.5055,-0.154068,34.952488
4.27486090012826,404.844635,19.885361,-350.460114,-179.5055,-0.154068,34.303442
4.277805800084025,404.844635,19.885361,-350.460114,-179.5055,-0.154068,34.303442
4.280527800088748,404.844635,19.391413,-350.460114,-179.5055,-0.154068,33.644827
4.2834811001084745,404.844635,18.826641,-350.460144,-179.5055,-0.154068,32.891731
4.286038500024006,404.844635,18.826641,-350.460144,-179.5055,-0.154068,32.891731
4.288575800135732,404.844635,18.310345,-350.460144,-179.5055,-0.154068,32.203379
4.291091500082985,404.844635,17.709026,-350.460144,-179.5055,-0.154068,31.401582
4.294062900124118,404.844635,17.709026,-350.460144,-179.5055,-0.154068,31.401582
4.296703100204468,404.844635,17.103725,-350.460144,-179.5055,-0.154068,30.594514
4.29966130014509,404.844635,16.471857,-350.460144,-179.5055,-0.154068,29.751979
4.302369500044733,404.844635,16.471857,-350.460144,-179.5055,-0.154068,29.751979
4.3049188000150025,404.844635,15.769719,-350.460175,-179.5055,-0.154068,28.815766
4.307882700115442,404.844635,15.128181,-350.460144,-179.5055,-0.154068,27.960455
4.310531600145623,404.844635,15.128181,-350.460144,-179.5055,-0.154068,27.960455
4.313103900058195,404.844635,14.379184,-350.460175,-179.5055,-0.154068,26.961732
4.3156506000086665,404.844635,13.703,-350.460175,-179.5055,-0.154068,26.060183
4.318551100092009,404.844635,13.703,-350.460175,-179.5055,-0.154068,26.060183
4.321165600093082,404.844635,13.028149,-350.460175,-179.5055,-0.154068,25.160353
4.323794900206849,404.844635,12.245826,-350.460175,-179.5055,-0.154068,24.117226
4.326907800044864,404.844666,11.560756,-350.460175,-179.5055,-0.154068,23.203817
4.329517200123519,404.844666,10.806446,-350.460175,-179.5055,-0.154068,22.198047
4.334565600147471,404.844666,10.069328,-350.460175,-179.5055,-0.154068,21.215195
4.338460800005123,404.844666,9.307978,-350.460205,-179.5055,-0.154068,20.200085
4.3422133000567555,404.844666,8.490352,-350.460205,-179.5055,-0.154068,19.109861
4.345891400007531,404.844666,8.490352,-350.460205,-179.5055,-0.154068,19.109861
4.348405400058255,404.844666,7.787263,-350.460175,-179.5055,-0.154068,18.172445
4.35150340013206,404.844666,6.975548,-350.460205,-179.5055,-0.154068,17.090128
4.3550600002054125,404.844696,6.297588,-350.460175,-179.5055,-0.154068,16.18623
4.357561100041494,404.844696,6.297588,-350.460175,-179.5055,-0.154068,16.18623
4.360068200156093,404.844696,5.602216,-350.460205,-179.5055,-0.154068,15.259069
4.362550300080329,404.844696,5.602216,-350.460205,-179.5055,-0.154068,15.259069
4.36556820012629,404.844696,4.249967,-350.460175,-179.5055,-0.154068,13.456143
4.371128200087696,404.844696,3.357049,-350.460236,-179.5055,-0.154068,12.265422
4.3745786000508815,404.844696,3.357049,-350.460236,-179.5055,-0.154068,12.265422
4.377275500213727,404.844696,2.760256,-350.460175,-179.5055,-0.154068,11.469813
4.381002200068906,404.844696,2.567107,-350.460114,-179.5055,-0.154068,11.212555
4.384535500081256,404.792725,1.910594,-350.448395,-179.452329,-0.157506,10.298515
4.387613600119948,404.753815,1.548712,-350.444092,-179.383804,-0.162663,9.265644
4.39158820011653,404.740173,1.283222,-350.440918,-179.327539,-0.166903,8.342495
4.394554500002414,404.740173,1.283222,-350.440918,-179.327539,-0.166903,8.342495
4.397141800029203,404.74115,1.008018,-350.438354,-179.286917,-0.16971,7.538921
4.401145900133997,404.745972,0.62314,-350.434845,-179.251966,-0.171372,6.711857
4.40484830015339,404.75824,0.284086,-350.43338,-179.226584,-0.172403,5.97933
4.407850200077519,404.772034,-0.137546,-350.430939,-179.204525,-0.172747,5.222969
4.410526200197637,404.772034,-0.137546,-350.430939,-179.204525,-0.172747,5.222969
4.413011100143194,404.789978,-0.497909,-350.430511,-179.19066,-0.172804,4.566015
4.415516100125387,404.807434,-0.931921,-350.429016,-179.178857,-0.172403,3.886888
4.418018500087783,404.807434,-0.931921,-350.429016,-179.178857,-0.172403,3.886888
4.420579300029203,404.826294,-1.306239,-350.42926,-179.173184,-0.171887,3.293992
4.4235281001310796,404.843994,-1.724726,-350.428802,-179.169632,-0.171142,2.701496
4.426126200007275,404.843994,-1.724726,-350.428802,-179.169632,-0.171142,2.701496
4.429113500053063,404.861145,-2.102149,-350.429474,-179.17032,-0.170398,2.173344
4.43165640020743,404.877014,-2.470997,-350.430328,-179.175018,-0.169596,1.69796
4.434253500076011,404.877014,-2.470997,-350.430328,-179.175018,-0.169596,1.69796
4.437187100062147,404.890533,-2.848742,-350.43103,-179.181091,-0.168736,1.240568
4.439693700056523,404.844757,-5.399224,-350.460236,-179.505557,-0.154068,0.590834
4.44220340019092,404.844757,-5.399224,-350.460236,-179.505557,-0.154068,0.590834
4.444717500125989,404.844727,-5.633329,-350.460114,-179.5055,-0.154068,0.278572
4.447775100125,404.844727,-5.842348,-350.460114,-179.5055,-0.154068,-5.7e-05
4.450787500012666,404.844727,-5.842348,-350.460114,-179.5055,-0.154068,-5.7e-05
4.453340000007302,404.844727,-6.014808,-350.460114,-179.5055,-0.154068,-0.229985
4.456076100002974,404.844727,-6.136005,-350.460114,-179.5055,-0.154068,-0.391559
4.458703400101513,404.844727,-6.136005,-350.460114,-179.5055,-0.154068,-0.391559
4.461214500013739,404.844727,-6.246194,-350.460114,-179.5055,-0.154068,-0.538466
4.463721400126815,404.844696,-6.301432,-350.460083,-179.5055,-0.154068,-0.612091
4.466239100089297,404.844696,-6.301432,-350.460083,-179.5055,-0.154068,-0.612091
4.468739900039509,404.846466,-6.321639,-350.4599,-179.5055,-0.15424,-0.639249
4.471289900131524,404.84314,-6.303797,-350.460236,-179.505557,-0.153954,-0.614956
4.473996400134638,404.84314,-6.303797,-350.460236,-179.505557,-0.153954,-0.614956
4.476560600101948,404.844696,-6.250116,-350.460083,-179.5055,-0.154068,-0.543565
4.4791147001087666,404.844696,-6.157302,-350.460052,-179.505557,-0.154068,-0.419806
4.481684300117195,404.844696,-6.157302,-350.460052,-179.505557,-0.154068,-0.419806
4.484192400006577,404.844696,-6.040329,-350.460052,-179.505557,-0.154068,-0.26379
4.4867049001622945,404.844696,-6.040329,-350.460052,-179.505557,-0.154068,-0.26379
4.4892135001719,404.844696,-5.854401,-350.460052,-179.505557,-0.154068,-0.015871
4.491722600068897,404.844696,-5.659842,-350.460052,-179.505557,-0.154068,0.243564
4.494230400072411,404.844696,-5.659842,-350.460052,-179.505557,-0.154068,0.243564
4.496733900159597,404.844696,-5.416923,-350.460052,-179.505557,-0.154068,0.567515
4.499239300144836,404.844696,-5.141458,-350.460052,-179.505557,-0.154068,0.934781
4.501772900111973,404.844696,-5.141458,-350.460052,-179.505557,-0.154068,0.934781
4.50425050011836,404.844696,-4.849563,-350.460022,-179.505557,-0.154068,1.323991
4.506763800047338,404.844696,-4.493629,-350.460022,-179.505557,-0.154068,1.798629
4.509268300142139,404.844696,-4.493629,-350.460022,-179.505557,-0.154068,1.798629
4.511780800065026,404.844696,-4.087976,-350.460022,-179.505557,-0.154068,2.339559
4.514468500157818,404.844696,-4.087976,-350.460022,-179.505557,-0.154068,2.339559
4.517373900162056,404.844696,-3.707034,-350.460022,-179.505557,-0.154068,2.847428
4.520608900114894,404.844696,-3.323746,-350.460022,-179.505557,-0.154068,3.358507
4.5234322000760585,404.844666,-2.788095,-350.459991,-179.505557,-0.154068,4.072813
4.527069200063124,404.844666,-2.28083,-350.459991,-179.505557,-0.154068,4.74919
4.530078900046647,404.844666,-2.28083,-350.459991,-179.505557,-0.154068,4.74919
4.5341177000664175,404.844696,-1.848207,-350.460022,-179.505557,-0.154068,5.325929
4.538250800222158,404.844666,-0.635237,-350.459991,-179.505557,-0.154068,6.943332
4.5430895001627505,404.844666,-0.041886,-350.459991,-179.505557,-0.154068,7.734472
4.5463077002204955,404.844666,0.592725,-350.459991,-179.505557,-0.154068,8.580673
4.55095830000937,404.844666,1.252621,-350.459991,-179.505557,-0.154068,9.460565
4.5549854000564665,404.844666,1.905134,-350.459991,-179.505557,-0.154068,10.330544
4.559481400065124,404.844666,2.598763,-350.459991,-179.505557,-0.154068,11.255412
4.563693800009787,404.844666,3.312131,-350.459991,-179.505557,-0.154068,12.206579
4.566297200042754,404.844666,3.312131,-350.459991,-179.505557,-0.154068,12.206579
4.568798700114712,404.844666,4.012812,-350.459991,-179.505557,-0.154068,13.140844
4.571308400016278,404.844666,4.68158,-350.459991,-179.505557,-0.154068,14.032481
4.573851200053468,404.844666,4.68158,-350.459991,-179.505557,-0.154068,14.032481
4.576803000178188,404.844666,5.407333,-350.459991,-179.505557,-0.154068,15.000207
4.57935700006783,404.844666,6.21852,-350.459991,-179.505557,-0.154068,16.081837
4.581864100182429,404.844666,6.21852,-350.459991,-179.505557,-0.154068,16.081837
4.5843965001404285,404.844696,6.881261,-350.459991,-179.505557,-0.154068,16.965395
4.5869505000300705,404.844666,7.714613,-350.459991,-179.505557,-0.154068,18.076647
4.589429100044072,404.844666,7.714613,-350.459991,-179.505557,-0.154068,18.076647
4.592463800217956,404.844696,8.431404,-350.459991,-179.505557,-0.154068,19.032283
4.595111800124869,404.844696,9.227387,-350.459991,-179.505557,-0.154068,20.09363
4.5977124001365155,404.844696,9.227387,-350.459991,-179.505557,-0.154068,20.09363
4.60076790000312,404.844696,9.92311,-350.459991,-179.505557,-0.154068,21.021191
4.6038645000662655,404.844696,10.700941,-350.459991,-179.505557,-0.154068,22.058359
4.606914500007406,404.844696,11.426692,-350.459991,-179.505557,-0.154068,23.025971
4.610034900018945,404.844696,11.426692,-350.459991,-179.505557,-0.154068,23.025971
4.613027700223029,404.844696,12.218341,-350.459991,-179.505557,-0.154068,24.081531
4.615645400015637,404.844696,12.954788,-350.459991,-179.505557,-0.154068,25.063408
4.618581100134179,404.844696,12.954788,-350.459991,-179.505557,-0.154068,25.063408
4.621310000075027,404.844696,13.635776,-350.460022,-179.505557,-0.154068,25.971375
4.623798500047997,404.844696,14.325294,-350.460022,-179.505557,-0.154068,26.890743
4.626307800179347,404.844696,14.325294,-350.460022,-179.505557,-0.154068,26.890743
4.629339500097558,404.844696,15.015533,-350.460022,-179.505557,-0.154068,27.811028
4.631951600080356,404.844696,15.719453,-350.460022,-179.505557,-0.154068,28.74959
4.634537300094962,404.844696,15.719453,-350.460022,-179.505557,-0.154068,28.74959
4.637107900111005,404.844696,16.386103,-350.460022,-179.5055,-0.154068,29.638419
4.639564500190318,404.844696,16.989332,-350.460022,-179.5055,-0.154068,30.44268
4.6421063002198935,404.844696,16.989332,-350.460022,-179.5055,-0.154068,30.44268
4.64508520020172,404.844727,17.611044,-350.460022,-179.5055,-0.154068,31.271635
4.64770370000042,404.844727,18.184464,-350.460022,-179.5055,-0.154068,32.03619
4.650279500056058,404.844727,18.184464,-350.460022,-179.5055,-0.154068,32.03619
4.652736200019717,404.844727,18.763077,-350.460022,-179.5055,-0.154068,32.807678
4.65519900014624,404.844727,19.314346,-350.460022,-179.5055,-0.154068,33.542668
4.657701900228858,404.844727,19.314346,-350.460022,-179.5055,-0.154068,33.542668
4.660214200150222,404.844727,19.821989,-350.460022,-179.5055,-0.154068,34.219503
4.662791800219566,404.844727,20.318005,-350.460022,-179.5055,-0.154068,34.880811
4.66577190021053,404.844727,20.318005,-350.460022,-179.5055,-0.154068,34.880811
4.668408400146291,404.844727,20.766153,-350.460022,-179.5055,-0.154068,35.478349
4.671350600197911,404.844727,21.232796,-350.460022,-179.5055,-0.154068,36.100524
4.674005600158125,404.844727,21.232796,-350.460022,-179.5055,-0.154068,36.100524
4.677596800029278,404.844727,21.544447,-350.460052,-179.5055,-0.154068,36.515975
4.681028400082141,404.844727,21.913692,-350.460052,-179.5055,-0.154068,37.008318
4.684004400158301,404.844727,22.2488,-350.460052,-179.5055,-0.154068,37.455111
4.686463700141758,404.844727,22.2488,-350.460052,-179.5055,-0.154068,37.455111
4.68958290014416,404.844727,22.611029,-350.460052,-179.5055,-0.154068,37.938114
4.692616100190207,404.844696,22.836975,-350.460052,-179.5055,-0.154068,38.239261
4.695309900213033,404.844696,23.080034,-350.460052,-179.5055,-0.154068,38.563383
4.698293400229886,404.844696,23.080034,-350.460052,-179.5055,-0.154068,38.563383
4.701358800055459,404.844696,23.276394,-350.460052,-179.5055,-0.154068,38.825167
4.7043864000588655,404.844696,23.417145,-350.460052,-179.5055,-0.154068,39.012811
4.706881600199267,404.844696,23.553669,-350.460052,-179.5055,-0.154068,39.19484
4.709410700015724,404.844696,23.553669,-350.460052,-179.5055,-0.154068,39.19484
4.711897300090641,404.844696,23.632912,-350.460052,-179.5055,-0.154068,39.300436
4.714490400161594,404.844696,23.632912,-350.460052,-179.5055,-0.154068,39.300436
4.716964800143614,404.844696,23.671736,-350.460052,-179.5055,-0.154068,39.352174
4.719536100048572,404.844696,23.671736,-350.460052,-179.5055,-0.154068,39.352174
4.722008800134063,404.844696,23.671736,-350.460052,-179.5055,-0.154068,39.352174
4.724522500066087,404.844696,23.642298,-350.460083,-179.5055,-0.154068,39.312869
4.727029300061986,404.844696,23.565155,-350.460083,-179.5055,-0.154068,39.210023
4.729588500224054,404.844696,23.565155,-350.460083,-179.5055,-0.154068,39.210023
4.732543700141832,404.844666,23.466358,-350.460083,-179.5055,-0.154068,39.0783
4.735085300169885,404.844666,23.310196,-350.460083,-179.5055,-0.154068,38.87003
4.737590500153601,404.844666,23.310196,-350.460083,-179.5055,-0.154068,38.87003
4.740108800120652,404.844666,23.107555,-350.460083,-179.5055,-0.154068,38.599823
4.742605400038883,404.844666,23.107555,-350.460083,-179.5055,-0.154068,38.599823
4.745262600015849,404.844666,22.886799,-350.460083,-179.5055,-0.154068,38.305494
4.747791800182313,404.844666,22.63656,-350.460083,-179.5055,-0.154068,37.971804
4.750344500178471,404.844666,22.63656,-350.460083,-179.5055,-0.154068,37.971804
4.752847300143912,404.844666,22.338987,-350.460083,-179.5055,-0.154068,37.575031
4.755850300192833,404.844666,22.008442,-350.460114,-179.5055,-0.154068,37.134254
4.758557900087908,404.844666,22.008442,-350.460114,-179.5055,-0.154068,37.134254
4.761528900125995,404.844666,21.656755,-350.460114,-179.5055,-0.154068,36.665345
4.763973600231111,404.844635,21.247522,-350.460114,-179.5055,-0.154068,36.11966
4.766504300059751,404.844635,21.247522,-350.460114,-179.5055,-0.154068,36.11966
4.769047300098464,404.844635,20.825405,-350.460114,-179.5055,-0.154068,35.556844
4.771562100155279,404.844635,20.381931,-350.460114,-179.5055,-0.154068,34.965552
4.7741352000739425,404.844635,20.381931,-350.460114,-179.5055,-0.154068,34.965552
4.776636900147423,404.844635,19.955837,-350.460114,-179.5055,-0.154068,34.397407
4.779169000219554,404.844635,19.36515,-350.460144,-179.5055,-0.154068,33.609762
4.781620900146663,404.844635,19.36515,-350.460144,-179.5055,-0.154068,33.609762
4.784128500148654,404.844635,18.883642,-350.460114,-179.5055,-0.154068,32.96782
4.787143300054595,404.844635,18.250019,-350.460144,-179.5055,-0.154068,32.122879
4.789649500045925,404.844635,18.250019,-350.460144,-179.5055,-0.154068,32.122879
4.792253200197592,404.844635,17.720009,-350.460144,-179.5055,-0.154068,31.41625
4.795166500145569,404.844635,17.075119,-350.460144,-179.5055,-0.154068,30.556355
4.7976916001643986,404.844635,17.075119,-350.460144,-179.5055,-0.154068,30.556355
4.8001958001405,404.844635,16.462505,-350.460144,-179.5055,-0.154068,29.739546
4.80270060012117,404.844635,16.462505,-350.460144,-179.5055,-0.154068,29.739546
4.805212700041011,404.844635,15.749002,-350.460175,-179.5055,-0.154068,28.78815
4.807764400029555,404.844635,15.103869,-350.460175,-179.5055,-0.154068,27.928026
4.810728000011295,404.844635,14.404224,-350.460175,-179.5055,-0.154068,26.995136
4.8132809000089765,404.844635,14.404224,-350.460175,-179.5055,-0.154068,26.995136
4.815789200132713,404.844635,13.728672,-350.460175,-179.5055,-0.154068,26.094389
4.818381300196052,404.844635,13.728672,-350.460175,-179.5055,-0.154068,26.094389
4.821299500064924,404.844635,13.00049,-350.460175,-179.5055,-0.154068,25.123454
4.824000000022352,404.844635,12.275325,-350.460175,-179.5055,-0.154068,24.156588
4.826970800058916,404.844666,11.528478,-350.460175,-179.5055,-0.154068,23.16073
4.830811300082132,404.844666,10.788954,-350.460175,-179.5055,-0.154068,22.174727
4.834226100007072,404.844666,10.788954,-350.460175,-179.5055,-0.154068,22.174727
4.837577100144699,404.844666,10.064368,-350.460175,-179.5055,-0.154068,21.208606
4.840369600104168,404.844666,9.329114,-350.460205,-179.5055,-0.154068,20.228275
4.8429846002254635,404.844666,8.566211,-350.460205,-179.5055,-0.154068,19.211046
4.846167100127786,404.844666,8.566211,-350.460205,-179.5055,-0.154068,19.211046
4.849303200142458,404.844666,7.859811,-350.460175,-179.5055,-0.154068,18.269218
4.8523693000897765,404.844666,6.99606,-350.460205,-179.5055,-0.154068,17.117458
4.855565600097179,404.844666,6.263321,-350.460205,-179.5055,-0.154068,16.140508
4.858420000178739,404.844666,6.263321,-350.460205,-179.5055,-0.154068,16.140508
4.861378900008276,404.844696,5.528681,-350.460205,-179.5055,-0.154068,15.160979
4.863966400036588,404.844696,4.783427,-350.460205,-179.5055,-0.154068,14.167298
4.866473100148141,404.844696,4.783427,-350.460205,-179.5055,-0.154068,14.167298
4.869034300092608,404.844696,4.068433,-350.460205,-179.5055,-0.154068,13.214011
4.871486800024286,404.844696,3.391399,-350.460205,-179.5055,-0.154068,12.311316
4.874019900104031,404.844696,3.391399,-350.460205,-179.5055,-0.154068,12.311316
4.876995400059968,404.844696,2.69174,-350.460205,-179.5055,-0.154068,11.378426
4.879597800085321,404.844696,1.993263,-350.460205,-179.5055,-0.154068,10.447083
4.882651700172573,404.844696,1.993263,-350.460205,-179.5055,-0.154068,10.447083
4.885209700092673,404.844696,1.330189,-350.460205,-179.5055,-0.154068,9.563009
4.88771910010837,404.844696,0.694022,-350.460205,-179.5055,-0.154068,8.714803
4.890252800192684,404.844696,0.694022,-350.460205,-179.5055,-0.154068,8.714803
4.892767200013623,404.844696,0.04022,-350.460205,-179.5055,-0.154068,7.843047
4.89527350012213,404.844727,-0.580148,-350.460205,-179.5055,-0.154068,7.015925
4.897873600013554,404.844727,-0.580148,-350.460205,-179.5055,-0.154068,7.015925
4.9003918000962585,404.844727,-1.078432,-350.460175,-179.5055,-0.154068,6.351638
4.903058000141755,404.844727,-1.705316,-350.460205,-179.5055,-0.154068,5.515693
4.905601000180468,404.844727,-1.705316,-350.460205,-179.5055,-0.154068,5.515693
4.908004800090566,404.844727,-2.188996,-350.460175,-179.5055,-0.154068,4.870886
4.910540400072932,404.844727,-2.188996,-350.460175,-179.5055,-0.154068,4.870886
4.913289000047371,404.844727,-2.740545,-350.460175,-179.5055,-0.154068,4.135437
4.9162589001934975,404.844727,-3.217051,-350.460175,-179.5055,-0.154068,3.500142
4.918916500173509,404.844727,-3.667831,-350.460175,-179.5055,-0.154068,2.899109
4.921511500142515,404.844727,-3.667831,-350.460175,-179.5055,-0.154068,2.899109
4.924555100034922,404.844727,-4.044509,-350.460144,-179.5055,-0.154068,2.396912
4.927678000181913,404.844727,-4.426205,-350.460144,-179.5055,-0.154068,1.888011
4.930278700077906,404.844727,-4.426205,-350.460144,-179.5055,-0.154068,1.888011
4.933149700053036,404.844727,-4.808004,-350.460144,-179.5055,-0.154068,1.378938
4.935774800134823,404.844727,-5.10555,-350.460144,-179.5055,-0.154068,0.982279
4.938471400178969,404.844727,-5.10555,-350.460144,-179.5055,-0.154068,0.982279
4.941443200223148,404.844727,-5.392099,-350.460144,-179.5055,-0.154068,0.600173
4.943957000039518,404.844727,-5.624979,-350.460114,-179.5055,-0.154068,0.289745
4.946462400024757,404.844727,-5.624979,-350.460114,-179.5055,-0.154068,0.289745
4.948968700133264,404.844727,-5.849857,-350.460114,-179.5055,-0.154068,-0.010084
4.951692100148648,404.844727,-6.00968,-350.460114,-179.5055,-0.154068,-0.223167
4.9546428001485765,404.844727,-6.144026,-350.460114,-179.5055,-0.154068,-0.402274
