t,x,y,z,theta_x,theta_y,theta_z
0.9388508999254555,405.039429,-7.499368,-350.010193,179.970111,-0.008079,4.250545
0.9415194999892265,405.039429,-7.499368,-350.010193,179.970111,-0.008079,4.250545
0.9440414998680353,405.039429,-7.284995,-350.010193,179.970111,-0.008079,4.536393
0.9465498998761177,405.039429,-7.055151,-350.010193,179.970111,-0.008079,4.842868
0.9490533000789583,405.039429,-7.055151,-350.010193,179.970111,-0.008079,4.842868
0.9515593000687659,405.039429,-6.820297,-350.010193,179.970111,-0.008079,5.15599
0.9541476999875158,405.039429,-6.820297,-350.010193,179.970111,-0.008079,5.15599
0.9565985000226647,405.039429,-6.58796,-350.010193,179.970111,-0.008079,5.465788
0.9590964999515563,405.039429,-6.349567,-350.010193,179.970111,-0.008079,5.783665
0.9616272998973727,405.039429,-6.349567,-350.010193,179.970111,-0.008079,5.783665
0.9641265000682324,405.039429,-6.099827,-350.010193,179.970111,-0.008079,6.116668
0.9668240000028163,405.039429,-5.826229,-350.010193,179.970111,-0.008079,6.48147
0.9695174000225961,405.039429,-5.826229,-350.010193,179.970111,-0.008079,6.48147
0.9720902000553906,405.039429,-5.59586,-350.010193,179.970111,-0.008079,6.788576
0.9745827000588179,405.039429,-5.301647,-350.010162,179.970111,-0.008079,7.180937
0.9770891999360174,405.039429,-5.301647,-350.010162,179.970111,-0.008079,7.180937
0.9796577000524849,405.039429,-5.044507,-350.010193,179.970111,-0.008079,7.523738
0.9821975999511778,405.039429,-4.740746,-350.010162,179.970111,-0.008079,7.928819
0.9853363998699933,405.039429,-4.740746,-350.010162,179.970111,-0.008079,7.928819
0.9878614998888224,405.039429,-4.46339,-350.010193,179.970111,-0.008079,8.298606
0.9909180998802185,405.039429,-4.147171,-350.010162,179.970111,-0.008079,8.720246
0.9934674999676645,405.039429,-4.147171,-350.010162,179.970111,-0.008079,8.720246
0.9960010999348015,405.039429,-3.865496,-350.010193,179.970111,-0.008079,9.095762
0.9986028000712395,405.039429,-3.53925,-350.010162,179.970111,-0.008079,9.530809
1.001360199879855,405.039429,-3.53925,-350.010162,179.970111,-0.008079,9.530809
1.0039502999279648,405.039429,-3.219973,-350.010162,179.970111,-0.008079,9.956517
1.006992100039497,405.039429,-2.910097,-350.010162,179.970111,-0.008079,10.369677
1.0096791998948902,405.039429,-2.592525,-350.010162,179.970111,-0.008079,10.793092
1.013380300020799,405.039429,-2.592525,-350.010162,179.970111,-0.008079,10.793092
1.016154499957338,405.039429,-2.269634,-350.010162,179.970111,-0.008079,11.223613
1.0192565000616014,405.039429,-1.93583,-350.010162,179.970111,-0.008079,11.668687
1.022524300031364,405.039429,-1.574627,-350.010162,179.970111,-0.008079,12.150315
1.0252030999399722,405.039429,-1.574627,-350.010162,179.970111,-0.008079,12.150315
1.028455700026825,405.039429,-1.273865,-350.010193,179.970111,-0.008079,12.551271
1.031088599935174,405.039429,-0.893678,-350.010162,179.970111,-0.008079,13.058281
1.0336414000485092,405.039429,-0.893678,-350.010162,179.970111,-0.008079,13.058281
1.0361281998921186,405.039429,-0.562266,-350.010162,179.970111,-0.008079,13.500146
1.038638300029561,405.039429,-0.179954,-350.010162,179.970111,-0.008079,14.009907
1.0411966999527067,405.039429,-0.179954,-350.010162,179.970111,-0.008079,14.009907
1.0437183999456465,405.039429,0.180373,-350.010162,179.970111,-0.008079,14.490332
1.0461532999761403,405.039429,0.180373,-350.010162,179.970111,-0.008079,14.490332
1.0487546999938786,405.039429,0.52538,-350.010162,179.970111,-0.008079,14.950302
1.0513152999337763,405.039429,0.903342,-350.010162,179.970111,-0.008079,15.454276
1.0537998999934644,405.039429,0.903342,-350.010162,179.970111,-0.008079,15.454276
1.0563284000381827,405.039429,1.246265,-350.010162,179.970111,-0.008079,15.911496
1.0589173000771552,405.039429,1.613549,-350.010162,179.970111,-0.008079,16.401203
1.0614422999788076,405.039429,1.613549,-350.010162,179.970111,-0.008079,16.401203
1.0639726999215782,405.039429,1.988185,-350.010162,179.970111,-0.008079,16.900765
1.0666914999019355,405.039429,2.360514,-350.010162,179.970111,-0.008079,17.397176
1.0697564000729471,405.039429,2.360514,-350.010162,179.970111,-0.008079,17.397176
1.0724633999634534,405.039429,2.737971,-350.010162,179.970111,-0.008079,17.900462
1.0749749999959022,405.039429,3.108218,-350.010162,179.970111,-0.008079,18.394122
1.0774610000662506,405.039429,3.108218,-350.010162,179.970111,-0.008079,18.394122
1.0799773999024183,405.039429,3.455107,-350.010162,179.970169,-0.008079,18.856614
1.0826737000606954,405.039429,3.858508,-350.010162,179.970111,-0.008079,19.394507
1.0851854998618364,405.039429,3.858508,-350.010162,179.970111,-0.008079,19.394507
1.0877292999066412,405.039429,4.245727,-350.010162,179.970169,-0.008079,19.910799
1.0901959999464452,405.039429,4.594473,-350.010162,179.970169,-0.008079,20.375754
1.0932759998831898,405.039429,4.594473,-350.010162,179.970169,-0.008079,20.375754
1.095762100070715,405.039429,4.973512,-350.010162,179.970169,-0.008079,20.88116
1.0985055998899043,405.039429,5.360893,-350.010162,179.970169,-0.008079,21.397682
1.101012900006026,405.039429,5.360893,-350.010162,179.970169,-0.008079,21.397682
1.1035488999914378,405.039429,5.739073,-350.010162,179.970169,-0.008079,21.901942
1.1060317000374198,405.039429,5.739073,-350.010162,179.970169,-0.008079,21.901942
1.1090712998993695,405.039429,6.124376,-350.010162,179.970169,-0.008079,22.415656
1.1118657998740673,405.039429,6.509912,-350.010162,179.970169,-0.008079,22.929714
1.1144371998962015,405.039429,6.854703,-350.010193,179.970169,-0.008079,23.389398
1.116909199859947,405.039429,6.854703,-350.010193,179.970169,-0.008079,23.389398
1.119389700004831,405.039429,7.252994,-350.010162,179.970169,-0.008079,23.920472
1.1220333999954164,405.039429,7.252994,-350.010162,179.970169,-0.008079,23.920472
1.1245762999169528,405.039429,7.600332,-350.010193,179.970169,-0.008079,24.383594
1.1270693000406027,405.039429,7.98073,-350.010162,179.970169,-0.008079,24.890776
1.1295612000394613,405.039429,7.98073,-350.010162,179.970169,-0.008079,24.890776
1.1325634999666363,405.039429,8.337269,-350.010193,179.970169,-0.008079,25.366159
1.13521089986898,405.039429,8.713017,-350.010162,179.970169,-0.008079,25.867154
1.1376968999393284,405.039429,8.713017,-350.010162,179.970169,-0.008079,25.867154
1.1404863998759538,405.039429,9.078529,-350.010193,179.970169,-0.008079,26.354512
1.1429473999887705,405.039429,9.454087,-350.010193,179.970169,-0.008079,26.855277
1.1454543999861926,405.039429,9.454087,-350.010193,179.970169,-0.008079,26.855277
1.1479577999562025,405.039429,9.784011,-350.010193,179.970169,-0.008079,27.295136
1.1504661000799388,405.039429,10.146371,-350.010193,179.970169,-0.008079,27.778312
1.1529725000727922,405.039429,10.146371,-350.010193,179.970169,-0.008079,27.778312
1.1555083999410272,405.039429,10.506998,-350.010193,179.970169,-0.008079,28.259138
1.157993400003761,405.039429,10.506998,-350.010193,179.970169,-0.008079,28.259138
1.1605137998703867,405.039429,10.861505,-350.010193,179.970169,-0.008079,28.731771
1.1638308998662978,405.039429,11.130476,-350.010193,179.970169,-0.008079,29.090385
1.1673733000643551,405.039429,11.547403,-350.010162,179.970169,-0.008079,29.646383
1.1707152999006212,405.039429,11.869673,-350.010193,179.970169,-0.008079,30.075987
1.1734459998551756,405.039429,11.869673,-350.010193,179.970169,-0.008079,30.075987
1.176200799876824,405.039429,12.170543,-350.010193,179.970169,-0.008079,30.477115
1.179368699900806,405.039429,12.53726,-350.010193,179.970169,-0.008079,30.966134
1.182012900011614,405.039429,12.53726,-350.010193,179.970169,-0.008079,30.966134
1.185035499976948,405.039429,12.866843,-350.010193,179.970169,-0.008079,31.405536
1.187711999984458,405.039429,13.131919,-350.010193,179.970169,-0.008079,31.758936
1.191053699934855,405.039429,13.482341,-350.010193,179.970169,-0.008079,32.22624
1.1935761000495404,405.039429,13.482341,-350.010193,179.970169,-0.008079,32.22624
1.1960674000438303,405.039429,13.787378,-350.010193,179.970169,-0.008079,32.632926
1.1985692998860031,405.039429,14.098892,-350.010193,179.970169,-0.008079,33.048263
1.2015823000110686,405.039429,14.098892,-350.010193,179.970169,-0.008079,33.048263
1.2043244999367744,405.039429,14.385625,-350.010193,179.970169,-0.008079,33.430598
1.2068312999326736,405.039429,14.689951,-350.010193,179.970169,-0.008079,33.836366
1.209331899881363,405.039429,14.689951,-350.010193,179.970169,-0.008079,33.836366
1.2123686999548227,405.039429,14.940862,-350.010193,179.970169,-0.008079,34.170859
1.2153842998668551,405.039429,15.242695,-350.010193,179.970169,-0.008079,34.573362
1.2179405000060797,405.039429,15.242695,-350.010193,179.970169,-0.008079,34.573362
1.220394300064072,405.039429,15.521775,-350.010193,179.970169,-0.008079,34.945441
1.2229045999702066,405.039429,15.790755,-350.010193,179.970169,-0.008079,35.304055
1.2254095999523997,405.039429,15.790755,-350.010193,179.970169,-0.008079,35.304055
1.2279248998966068,405.039429,16.008324,-350.010193,179.970169,-0.008079,35.594144
1.2304382999427617,405.039429,16.285353,-350.010193,179.970169,-0.008079,35.963529
1.2329698998946697,405.039429,16.285353,-350.010193,179.970169,-0.008079,35.963529
1.235472499858588,405.039429,16.532358,-350.010193,179.970169,-0.008079,36.292866
1.2382835000753403,405.039429,16.532358,-350.010193,179.970169,-0.008079,36.292866
1.2409089000429958,405.039429,16.776377,-350.010193,179.970169,-0.008079,36.618191
1.2434560998808593,405.039429,17.003212,-350.010193,179.970169,-0.008079,36.920655
1.2460111000109464,405.039429,17.003212,-350.010193,179.970169,-0.008079,36.920655
1.2485724999569356,405.039429,17.221279,-350.010193,179.970169,-0.008079,37.211374
1.251060999929905,405.039429,17.441463,-350.010193,179.970169,-0.008079,37.504958
1.2535613998770714,405.039429,17.441463,-350.010193,179.970169,-0.008079,37.504958
1.2565591998863965,405.039429,17.630964,-350.010193,179.970169,-0.008079,37.757632
1.2591260999906808,405.039429,17.830963,-350.010193,179.970169,-0.008079,38.024287
1.2616304999683052,405.039429,17.830963,-350.010193,179.970169,-0.008079,38.024287
1.2641859999857843,405.039429,18.013168,-350.010193,179.970169,-0.008079,38.267221
1.2667073998600245,405.039429,18.205151,-350.010193,179.970169,-0.008079,38.523218
1.269207099918276,405.039429,18.205151,-350.010193,179.970169,-0.008079,38.523218
1.272277700016275,405.039429,18.373751,-350.010193,179.970169,-0.008079,38.74799
1.2748143998906016,405.039429,18.544935,-350.010193,179.970169,-0.008079,38.976256
1.277298300061375,405.039429,18.544935,-350.010193,179.970169,-0.008079,38.976256
1.2798977999482304,405.039429,18.681158,-350.010193,179.970169,-0.008079,39.157826
1.282813899917528,405.039429,18.840799,-350.010193,179.970169,-0.008079,39.370738
1.2853864000644535,405.039429,18.840799,-350.010193,179.970169,-0.008079,39.370738
1.2878932999446988,405.039429,18.977642,-350.010193,179.970169,-0.008079,39.553167
1.2904332000762224,405.039429,19.107439,-350.010193,179.970169,-0.008079,39.726201
1.292919300030917,405.039429,19.107439,-350.010193,179.970169,-0.008079,39.726201
1.2955261999741197,405.039429,19.230755,-350.010193,179.970169,-0.008079,39.890639
1.299386299913749,405.039429,19.3186,-350.010193,179.970169,-0.008079,40.007752
1.3021408999338746,405.039429,19.3186,-350.010193,179.970169,-0.008079,40.007752
1.3051595999859273,405.039429,19.443851,-350.010193,179.970169,-0.008079,40.174769
1.307865499984473,405.039429,19.532688,-350.010193,179.970169,-0.008079,40.2932
1.3104143000673503,405.039429,19.619822,-350.010193,179.970169,-0.008079,40.409338
1.3134284999687225,405.039429,19.619822,-350.010193,179.970169,-0.008079,40.409338
1.3209585000295192,405.039429,19.678192,-350.010193,179.970169,-0.008079,40.487203
1.324379300000146,405.039429,19.812315,-350.010193,179.970169,-0.008079,40.666023
1.3274250999093056,405.039429,19.861761,-350.010193,179.970169,-0.008079,40.731913
1.330507299862802,405.039429,19.902237,-350.010193,179.970169,-0.008079,40.785886
1.3336239999625832,405.039429,19.902237,-350.010193,179.970169,-0.008079,40.785886
1.3368959000799805,405.036926,19.926859,-350.010468,179.970226,-0.00785,40.819461
1.3398414999246597,405.037598,19.945475,-350.010406,179.970226,-0.007907,40.844099
1.3427589999046177,405.038391,19.956072,-350.010315,179.970226,-0.008021,40.857964
1.3456870999652892,405.038391,19.956072,-350.010315,179.970226,-0.008021,40.857964
1.3481636999640614,405.038391,19.956072,-350.010315,179.970226,-0.008021,40.857964
1.3507022000849247,405.040527,19.945246,-350.010101,179.970111,-0.008193,40.842895
1.3532290000002831,405.040527,19.945246,-350.010101,179.970111,-0.008193,40.842895
1.3562527999747545,405.041321,19.926231,-350.01001,179.970054,-0.008251,40.817284
1.3590809998568147,405.039429,19.895927,-350.010223,179.970169,-0.008079,40.777464
1.3620648998767138,405.039429,19.895927,-350.010223,179.970169,-0.008079,40.777464
1.3651300000492483,405.039429,19.861023,-350.010223,179.970169,-0.008079,40.730882
1.3676509999204427,405.039398,19.808668,-350.010223,179.970169,-0.008079,40.661096
1.3701724999118596,405.039398,19.808668,-350.010223,179.970169,-0.008079,40.661096
1.3727782999631017,405.039398,19.755487,-350.010223,179.970169,-0.008079,40.590164
1.375432699918747,405.039398,19.697269,-350.010223,179.970169,-0.008079,40.512528
1.3784362999722362,405.039398,19.610554,-350.010223,179.970169,-0.008079,40.396905
1.3811651000287384,405.039398,19.610554,-350.010223,179.970169,-0.008079,40.396905
1.383750299923122,405.039398,19.531919,-350.010223,179.970169,-0.008079,40.292054
1.3862427999265492,405.039398,19.531919,-350.010223,179.970169,-0.008079,40.292054
1.3888501999899745,405.039398,19.431335,-350.010223,179.970169,-0.008079,40.157924
1.3913088000845164,405.039398,19.329016,-350.010223,179.970169,-0.008079,40.021503
1.393817299976945,405.039398,19.329016,-350.010223,179.970169,-0.008079,40.021503
1.3963347000535578,405.039398,19.218618,-350.010223,179.970169,-0.008079,39.87431
1.3991093998774886,405.039398,19.09684,-350.010223,179.970169,-0.008079,39.711934
1.404706999892369,405.039398,18.956539,-350.010223,179.970169,-0.008079,39.524863
1.4071376000065356,405.039398,18.818575,-350.010223,179.970169,-0.008079,39.340944
1.4096498999278992,405.039398,18.818575,-350.010223,179.970169,-0.008079,39.340944
1.4121564999222755,405.039398,18.680552,-350.010223,179.970169,-0.008079,39.15691
1.415204199962318,405.039398,18.517773,-350.010223,179.970169,-0.008079,38.939816
1.41797999991104,405.039398,18.517773,-350.010223,179.970169,-0.008079,38.939816
1.4208311999682337,405.039398,18.364103,-350.010223,179.970169,-0.008079,38.734926
1.423867099918425,405.039398,18.200285,-350.010223,179.970169,-0.008079,38.516515
1.426541900029406,405.039398,17.998857,-350.010223,179.970169,-0.008079,38.247912
1.4290402999613434,405.039398,17.819839,-350.010223,179.970169,-0.008079,38.009218
1.4356609999667853,405.039398,17.630095,-350.010223,179.970169,-0.008079,37.756257
1.4385836999863386,405.039398,17.393852,-350.010223,179.970169,-0.008079,37.441245
1.4411146000493318,405.039398,17.393852,-350.010223,179.970169,-0.008079,37.441245
1.44369009998627,405.039398,17.186148,-350.010223,179.970169,-0.008079,37.164334
1.4466470000334084,405.039398,16.961639,-350.010223,179.970169,-0.008079,36.864964
1.4496798000764102,405.039398,16.961639,-350.010223,179.970169,-0.008079,36.864964
1.4527205999474972,405.039398,16.72695,-350.010223,179.970169,-0.008079,36.552014
1.455710900016129,405.039398,16.502607,-350.010223,179.970169,-0.008079,36.25293
1.458157999906689,405.039398,16.502607,-350.010223,179.970169,-0.008079,36.25293
1.4607301999349147,405.039398,16.259579,-350.010254,179.970169,-0.008079,35.928866
1.4639369999058545,405.039398,15.998089,-350.010254,179.970169,-0.008079,35.580221
1.4671632999088615,405.039398,15.746369,-350.010254,179.970169,-0.008079,35.244582
1.470441299956292,405.039398,15.475325,-350.010254,179.970169,-0.008079,34.88316
1.4734408999793231,405.039398,15.475325,-350.010254,179.970169,-0.008079,34.88316
1.4762541998643428,405.039398,15.240347,-350.010254,179.970169,-0.008079,34.569867
1.4794026999734342,405.039398,14.927082,-350.010254,179.970169,-0.008079,34.152181
1.4826187998987734,405.039398,14.652529,-350.010254,179.970169,-0.008079,33.786118
1.4856265999842435,405.039398,14.652529,-350.010254,179.970169,-0.008079,33.786118
1.4884883998893201,405.039398,14.407202,-350.010254,179.970169,-0.008079,33.459016
1.4913913998752832,405.039398,14.070339,-350.010254,179.970169,-0.008079,33.009817
1.4944549999199808,405.039398,13.755742,-350.010254,179.970169,-0.008079,32.590355
1.4971789999399334,405.039398,13.755742,-350.010254,179.970169,-0.008079,32.590355
1.500131200067699,405.039398,13.482502,-350.010254,179.970169,-0.008079,32.226068
1.5026873999740928,405.039398,13.117638,-350.010254,179.970169,-0.008079,31.739513
1.505165799986571,405.039398,13.117638,-350.010254,179.970169,-0.008079,31.739513
1.5082310000434518,405.039398,12.815262,-350.010254,179.970169,-0.008079,31.33638
1.5112195999827236,405.039398,12.495728,-350.010254,179.970169,-0.008079,30.910328
1.5138179999776185,405.039398,12.495728,-350.010254,179.970169,-0.008079,30.910328
