t,Fx,Fy,Fz,Mx,My,Mz
0.3038752349522521,-1.4376402595387257,1.7813183106416863,2.4644552047676664,-0.005131305567852328,0.027699007194777053,-0.00360344379068469
0.3053194670217074,-1.0988278487072742,1.361658457660119,2.196535187525235,-0.005964311212233374,0.020207985777695697,-0.003212494131635179
0.306762698237454,-1.0744106271611011,1.3773965872759026,1.7264420564598661,-0.0027553042396224236,0.018101023052175563,-0.004013477180610647
0.30820693030713686,-1.0026514628277576,1.2778650559419793,1.6161012227959257,-0.0026313107460058426,0.015379086144556327,-0.004502418738316049
0.3096511623765922,-1.0163799026356495,1.1213724650377435,1.432257967752896,-0.0023813079110599255,0.014169153765131755,-0.005265453652004947
0.3110953944462751,-0.9093929031239306,0.9255238808626336,1.2353442485756498,-0.002275314554504225,0.009777065374244972,-0.006157509338568201
0.3125396265157304,-0.5094661512718951,0.6273641623491448,0.8314512546486479,-0.001436318643323252,-0.0002899239693684146,-0.006348481456275334
0.3139838585854133,-0.25239486483199947,0.020824197673241507,0.26847227172323285,-0.0014643179252064919,-0.008949968490461783,-0.007527427569489231
0.3154280906548686,-0.040801773344114944,-0.44921326265390693,-0.33177749558023395,-0.00038831345730192413,-0.017433974418501336,-0.009193407658945073
0.3168723227245515,0.2903596660746778,-0.6103939972883063,-0.6456736747794527,0.0006986824796282555,-0.02518700202153154,-0.009071424890767087
0.31831655479400683,0.5356033346308912,-0.7005534134870368,-0.9150499527030367,0.001924687158384254,-0.03063698624418207,-0.008842473671297778
0.3197607868636897,0.47711007806198247,-1.0891392193799811,-1.0847360317283052,0.0006486983970486427,-0.032292959738234955,-0.0103324226182804
0.321205018933145,0.7137175104274,-1.3370499573713142,-1.2455081169181246,0.00016468260444038162,-0.036670902270535904,-0.009636504862915028
0.3226482501488916,0.8189929029597486,-1.560177560902198,-1.6390799705558199,0.0014246810228311325,-0.04351094504044481,-0.011788403436999072
0.32409248221857445,1.3747606775416576,-1.8929688893323737,-2.120342654424228,0.0025566821918570305,-0.05618293349788614,-0.011399443548630227
0.32553671428802977,1.3020110628260815,-1.892356630421241,-2.3896445457511324,0.004362674988874128,-0.05752098326728769,-0.012973432716439713
0.3269809463577127,1.3659332296504223,-1.5693290196424323,-2.3239940826468843,0.005935691855915716,-0.05769197409198709,-0.012331510249982823
0.328425178427168,1.2632637521876537,-1.3888337574964362,-2.155867022710361,0.005968690477379491,-0.056888943064670044,-0.01318740407795762
0.32986941049685087,1.4088125726832592,-1.1278216801648933,-1.880810183721103,0.005787698179551294,-0.05907406424329706,-0.01254051579953288
0.3313136425663062,1.229840805257722,-1.1064379178052741,-1.511032981114902,0.003445682674714258,-0.052612026679973084,-0.011440445956300248
0.3327578746359891,1.2127795717372143,-0.8585164509778815,-1.343940180974521,0.003877689689465692,-0.05100997676299043,-0.010869411107610215
0.33420210670544437,1.1520258686198437,-0.4621362648969489,-1.0934738342337984,0.004678700678118398,-0.04795289923594423,-0.010115435168604602
0.3356463387751273,0.9300929805888379,0.059959892177025687,-0.3522199813895601,0.0029996862635695244,-0.0391920111064715,-0.008432447731952418
0.3370905708448102,0.4574580690516675,0.7167708910936517,0.3734477336830717,0.0022666716017507816,-0.026562945443849045,-0.007868518874506701
0.3385338020605567,0.3637406131877149,1.363024596118371,1.3470432336754423,-0.0001613068393684124,-0.020112858611802537,-0.0057934651230380435
0.33997803413001204,-0.09563965586288325,1.9134826697343987,2.160774367613278,-0.0021243099122560715,-0.008643891188959555,-0.005626490626941671
0.34142226619969496,-0.22370965269668452,2.478371147059838,2.7874452050156218,-0.0028033092617309784,0.0001150188113646939,-0.002824443679760446
0.3428664982691503,-0.6083313920841967,2.7398796118730706,3.4148343975967985,-0.005364317819408247,0.011848040398498101,-0.0015885162246332069
0.3443577704686064,-0.9451339938984668,3.3462214507097405,4.172199326319181,-0.0066083133219993805,0.021318099003572982,-0.0009535023090348144
0.3458020025380617,-1.2546855905400074,4.177621845149438,4.983929472727262,-0.00682731382542021,0.03205106641008429,0.0006134972828521828
0.3472452337538083,-1.725153157983855,4.879008535289208,5.923357563776456,-0.0087113142012871,0.04654708738281302,0.0021505017685785393
0.34868946582349114,-2.2710504033909595,5.423472646617333,6.622830944818936,-0.009961314871839353,0.05945296074106268,0.001982588033665667
0.35013369789294646,-2.2959696748600757,5.6482069529527825,6.975601750177823,-0.010921311005882093,0.06329312409116797,0.0035985779869451623
0.3515779299626294,-2.388502071176604,5.732368234538476,7.429028588098966,-0.013412319496206113,0.06765809516264967,0.004690542529810915
0.3530221620320847,-2.764696786676482,5.955395225428979,7.6160422141975985,-0.013280313834480115,0.07619200135423712,0.004394519786824236
0.35446639410176756,-2.8646201589451588,6.088675264262597,7.658227520746671,-0.012763310596278974,0.08071305836393408,0.005434548194993983
0.3559106261712229,-3.230019758020476,6.2747280634874505,7.972204762262784,-0.013705313578180143,0.08977105702116064,0.00554851227580453
0.3573548582409058,-3.4548994996891773,6.491174940013329,8.239588814539395,-0.01413331590586073,0.09512901539756827,0.005499563823927889
0.3587990903103611,-3.5016834237919605,6.1833512820238274,8.184167938990079,-0.015664320811561414,0.09391408647253088,0.004368502359379778
0.360243322380044,-3.2183014848576343,5.963316682719628,7.876628952784024,-0.015007317438653776,0.08855904872371725,0.0051244997340335946
0.36168755444949935,-3.2198883989201343,5.5587105788225335,7.3681078727669345,-0.014164314046434232,0.08653405542327933,0.0041135565298690896
0.3631307856652459,-3.097150275980071,5.1655681170458,6.724255877298795,-0.012371322512558767,0.08330103243543677,0.003989577006091128
0.3645750177349288,-3.1360079744206226,5.033900741481225,6.389180260462247,-0.010964319482377836,0.08185005421592764,0.002785602297176371
0.3660192498043841,-3.042209098611907,4.789624933146874,6.15392072753378,-0.01090731695287592,0.07757704938604407,0.0017985400664701561
0.36746348187406697,-2.908797929559783,4.358278993510644,5.704816656870328,-0.01061231493943102,0.07263405854656271,0.0009675954389467339
0.3689077139437499,-2.7578575113163746,3.9632048644060296,5.129650431436978,-0.009274308010867902,0.06829800690366797,0.0006375905978574853
0.3703519460132052,-2.5114724138127125,3.341130737208764,4.508822398943387,-0.009045316278866598,0.061827103149433654,0.00042559829681063695
0.371842217358725,-2.2246753671513355,2.6374523676866692,3.7566362793869597,-0.008434320241144964,0.05252607772900633,-0.000714487683485498
0.3732864494284079,-1.995744297777251,2.452858213328759,3.1975203926987272,-0.005872322618893454,0.045678044211407226,-0.0013924532649025817
0.3747306814978632,-1.893609116350249,2.315303567790429,2.9226653191573244,-0.004908326454392741,0.042740146171589416,-0.0016294757914647956
0.3761749135675461,-1.7606927850590504,2.0591850317949456,2.537227230829678,-0.0039523126556790565,0.03889206471695475,-0.00193941249371623
0.37761914563700144,-1.677369783197478,1.7878650464052361,2.2232992227501494,-0.0035683097317136024,0.03641810688032679,-0.00215350772113656
0.3790633777066843,-1.4940477111683643,1.6491264142030877,1.9904830630249601,-0.002885315008393595,0.031953104313750785,-0.00216944451303338
0.3805076097761396,-1.3340265848980701,1.4648993052477044,1.5919851835198027,-0.0013843126594341492,0.02684602561249308,-0.0027954748910770317
0.38195184184582254,-1.1192436912403858,1.3252013958925408,1.4178312595314604,-0.0010923039167440628,0.02183605964138083,-0.0026994778853759666
0.38339607391527786,-1.1368974545346058,1.3616002835268182,1.3768022830910307,-0.0005963122471488213,0.022178050604005378,-0.0027504575517878433
0.3848403059849607,-1.0698151686535633,1.2992132939333123,1.404670315546475,-0.001175321079722712,0.021591056611676734,-0.002220430698703279
0.38628453805441604,-1.1070323088513172,1.4615715779298943,1.5320940788216215,-0.0009823137893594002,0.02088204073562197,-0.003042470019768228
0.3877277692701626,-0.9635339477406298,1.5461354292864007,1.6858313854164702,-0.0014783203601158356,0.01958397823228411,-0.001957422409664144
0.3891720013398455,-1.003763506685332,1.5003366507524651,1.7463023240990263,-0.00214732289307482,0.019155064139802974,-0.0026474234727129837
0.3906162334093008,-0.9738139608250415,1.4714175499910516,1.8218880470223051,-0.002825328521362612,0.018737081911702674,-0.00248343619377469
0.3920604654789837,-0.9318865039692675,1.7098318375581902,1.8277970130867582,-0.0013723088427699303,0.01773413457750253,-0.0025164962825283905
0.393504697548439,-0.8783357837544238,1.9652711190218133,2.1427183921761137,-0.0018443077801979279,0.016613985885222476,-0.0024454484772786994
0.3949489296181219,-0.8924135663853442,1.963327649974267,2.3518193538612944,-0.0032323090358889793,0.017000144820948165,-0.0024054733184084793
0.3963931616875772,-0.8275310495243823,2.062406782054345,2.4731742318100554,-0.003399309143356154,0.01500910754158072,-0.0026244533327326675
0.39783739375726007,-0.7948575713978564,2.115003112697045,2.5497133310265165,-0.0035823168232358192,0.015116048518856092,-0.0021774333980784316
0.3992816258267154,-0.7616950967655932,2.0603954829210442,2.6659782256311995,-0.004677311889759371,0.013831126045723481,-0.002402453970621576
0.4007258578963983,-0.6931842067585742,2.026680830859582,2.607021289629422,-0.004458325356177161,0.009473993916352315,-0.0037574621927842994
0.40217008996608117,-0.6644750931607043,1.9694745577806634,2.599183278841458,-0.0047343134879387115,0.006733984228511377,-0.004775436882387151
0.40361332118182774,-0.597433636461333,2.0258091725343865,2.61706935123869,-0.004480306431583235,0.004098095938851161,-0.005293424528549661
0.40505755325128306,-0.5007000067578112,1.9864034689897698,2.5904081936306578,-0.004550321400097678,0.0024620965200560525,-0.004938471418331613
0.406501785320966,-0.4936236837254321,1.868700031184594,2.4928273435062986,-0.0046223117037928795,0.0007019923145966962,-0.005724473212371816
0.40799305752019455,-0.26043123987777583,1.8474198616975945,2.332775431436978,-0.003652309440008471,-0.007053907487253623,-0.006800423663567056
0.4094372895898774,-0.10967237738235347,1.5956885851854485,2.160234289926968,-0.004067302122644255,-0.011224945533732848,-0.0070404655379161735
0.4108815216593327,-0.06793195990188472,1.4841840304369134,1.9333402688927275,-0.00327131375663645,-0.011986989054541068,-0.006917447139035215
0.4123247528750793,-0.09775860098464839,1.3360365666383904,1.8008722837395292,-0.0033083221874452328,-0.012816009569625334,-0.007681514423798074
0.41376898494476216,-0.04881245878799312,1.3785597123140496,1.6459360893196684,-0.0019693098961628174,-0.01790698570356794,-0.00966143729956006
0.4152132170142175,0.27518646928207524,1.2140994109148187,1.671663838190518,-0.0031403083353555893,-0.025071950155953843,-0.009303426657329548
0.4166574490839004,0.2571138641490186,1.101271871470849,1.557352143091641,-0.0030963075346565937,-0.02454395358608194,-0.009248513084362496
0.4181016811533557,0.19540386411087163,1.050875905894677,1.4198370750374418,-0.0025383158586240505,-0.021144020829061944,-0.008293439455787886
0.4195459132230386,0.060691168035432175,1.0550596751207513,1.3020941789574247,-0.0017543205990708565,-0.017731893334249932,-0.008223465931128014
0.4209901452924939,0.002996792520448044,1.1236832179063958,1.3670804079002958,-0.0017493133432484364,-0.017078954253057915,-0.00860047229425167
0.4224343773621768,0.061090995992585495,1.1959865130418939,1.543477254671536,-0.0024623273871160244,-0.0176279409711165,-0.00816946412296151
0.42387860943163214,-0.04157371309860103,1.3546658791536492,1.6532254989571196,-0.0021863136439836716,-0.01648394529865213,-0.008855411138843049
0.425322841501315,-0.10465897110565059,1.6071560420030755,1.8477569396919828,-0.001924304664067099,-0.012723879415254073,-0.007758480784009447
0.42676707357077037,-0.20755947617156856,1.5745695866579217,2.0086172993607145,-0.0032263187690890526,-0.007823993909816222,-0.006528517984311332
0.4282103047865169,-0.2896054485188281,1.9759299792284173,2.2934342201180082,-0.0026293158530510162,-0.0036969813440842197,-0.005493494969318857
0.4296545368561998,-0.4921990135060107,2.3714066781038445,2.7864302720255476,-0.00345231257372267,0.003593984999050422,-0.0043134366241202255
0.43109876892565513,-0.7003674009190356,2.745127681636254,3.196048366589032,-0.0038343066348946785,0.00874609081848435,-0.00427743355603074
0.432543000995338,-0.773712704454497,2.902789477252404,3.64341856793829,-0.0058243166654623245,0.012600112248499913,-0.0032214301717386146
0.4339872330650209,-0.8697322109089648,3.1906878985399407,3.9299664075798613,-0.0059273134916341995,0.015463107738931699,-0.0029714529481634994
0.4354314651344762,-0.8741903999195849,3.4585635699266595,4.262740569872342,-0.006485313549569914,0.018859081443687004,-0.0013384961602196594
0.4368756972041591,-1.0928253629551685,3.8134343661302728,4.621399479670011,-0.0066783171146429276,0.026353972506065887,-0.0002544394773349662
0.43831992927361435,-1.27193398264511,4.183000925921838,4.970046597284757,-0.006702315434745619,0.03231596621527247,0.0005354990172281365
0.4397641613432973,-1.4357537725315845,4.283981803798119,5.364365654749356,-0.008696314319900342,0.037562041085501235,0.0011984833437099556
0.44120839341275264,-1.6174406507359302,4.5731055773729485,5.7563713367409335,-0.00948931686573393,0.042191097986240905,0.001305572401274691
0.44265262548243545,-1.5563597181187427,4.716645721339623,5.910026388925992,-0.009630320966175863,0.04328400130226187,0.0025825795638456444
0.4440958566981821,-1.5803899267063892,4.641452316188256,5.874555426401578,-0.009858316183022329,0.04304799671127371,0.0021825672048225503
0.4455400887676374,-1.5298163392887867,4.533746961497704,5.881023722452603,-0.010571312531761,0.0421010055656629,0.002337533693303118
0.44703136096709356,-1.561658809457854,4.5304560698503655,5.853702622217618,-0.0104313161223448,0.04408300901605658,0.002944487791050921
0.4484755930365488,-1.6855382421360767,4.57579613103811,5.777566748423062,-0.009662315621904203,0.04719814891769461,0.0029935610401525597
0.4499198251062317,-1.7582447030888355,4.451498512172143,5.631289559168302,-0.009467317163876363,0.04765104736043982,0.0023485791790380578
0.451364057175687,-1.6255285241947925,4.205250743770043,5.434855538172208,-0.0097013156860388,0.04456104571773581,0.0024295986550941567
0.45280728839143364,-1.4962045648442066,3.7836740054124993,5.123673516077481,-0.010276319831541845,0.041594068061848205,0.0025495958435430626
0.45425152046111644,-1.4059357145176685,3.443702224635522,4.637159543795072,-0.00916631557040579,0.037430065226097625,0.001569486867178927
0.4556957525305719,-1.265171001230315,3.225790981196801,4.176465588373624,-0.007469315454295943,0.032827044379253906,0.0009635199713602166
0.45713998460025473,-1.2645258405552662,2.8817930258745355,3.822909432215176,-0.007268313690952132,0.03092205758049063,4.253787129069372e-05
